0.000000,0.227729,0.227984,0.224995,0.221108,0.236971,0.880000
1.000000,0.230010,0.228673,0.225664,0.222255,0.238151,0.210000
2.000000,0.234218,0.229833,0.226765,0.223500,0.245034,0.610000
3.000000,0.237129,0.230639,0.227581,0.224333,0.238348,0.450000
4.000000,0.239803,0.232527,0.228692,0.225284,0.240511,0.230000
5.000000,0.239764,0.233746,0.229715,0.226083,0.236775,0.320000
6.000000,0.239371,0.234690,0.230452,0.226837,0.236185,0.340000
7.000000,0.238073,0.236146,0.231347,0.227611,0.238545,0.260000
8.000000,0.238348,0.237738,0.232321,0.228253,0.239725,0.120000
9.000000,0.237679,0.238741,0.233117,0.228994,0.237168,0.220000
10.000000,0.237679,0.238722,0.233353,0.229571,0.236775,0.170000
11.000000,0.238505,0.238938,0.233805,0.230088,0.240315,0.260000
12.000000,0.238584,0.238328,0.234081,0.230619,0.238938,0.250000
13.000000,0.238781,0.238564,0.234602,0.231242,0.240708,0.240000
14.000000,0.240118,0.238899,0.235713,0.232094,0.243854,0.220000
15.000000,0.241416,0.239548,0.236647,0.232992,0.243265,0.270000
16.000000,0.241927,0.240216,0.237453,0.233707,0.242871,0.180000
17.000000,0.242675,0.240629,0.238387,0.234441,0.242675,0.200000
18.000000,0.243304,0.241042,0.239390,0.235228,0.243854,0.200000
19.000000,0.241652,0.240885,0.239813,0.235706,0.235595,0.500000
20.000000,0.240787,0.241101,0.239912,0.235936,0.238938,0.340000
21.000000,0.240629,0.241278,0.240108,0.236296,0.242085,0.350000
22.000000,0.240315,0.241495,0.239912,0.236552,0.241101,0.309800
23.000000,0.240275,0.241790,0.240177,0.236998,0.243658,0.240000
24.000000,0.240669,0.241160,0.240029,0.237529,0.237561,0.380000
25.000000,0.238938,0.239862,0.239705,0.237719,0.230285,0.840000
26.000000,0.234100,0.237365,0.238791,0.237424,0.217896,0.670000
27.000000,0.230364,0.235339,0.237984,0.237371,0.222419,0.490000
28.000000,0.226785,0.233530,0.237286,0.237437,0.225762,0.310000
29.000000,0.229184,0.234926,0.237906,0.238184,0.249558,1.220000
30.000000,0.232016,0.235477,0.238289,0.238433,0.244444,0.340000
31.000000,0.238623,0.236362,0.238820,0.238859,0.250934,0.370000
32.000000,0.244641,0.237502,0.239499,0.239108,0.252507,0.180000
33.000000,0.248260,0.237522,0.239656,0.239292,0.243854,0.470000
34.000000,0.249243,0.239213,0.240187,0.239757,0.254474,0.560000
35.000000,0.249636,0.240826,0.240344,0.240079,0.246411,2.640000
36.000000,0.249597,0.244110,0.240737,0.240564,0.250737,0.340000
37.000000,0.253766,0.249204,0.242271,0.241724,0.273353,1.270000
38.000000,0.259036,0.253648,0.243589,0.242740,0.270206,0.430000
39.000000,0.263599,0.256421,0.245674,0.244077,0.277286,0.719000
40.000000,0.270285,0.259961,0.247719,0.245513,0.279843,0.340000
41.000000,0.276342,0.262970,0.249666,0.246870,0.281023,0.460000
42.000000,0.278859,0.266313,0.251908,0.248437,0.285939,0.380000
43.000000,0.282439,0.270737,0.254130,0.250016,0.288102,0.720000
44.000000,0.284562,0.274081,0.256647,0.251485,0.287906,0.419900
45.000000,0.286922,0.278604,0.259715,0.253097,0.291642,0.265000
46.000000,0.290029,0.283186,0.263648,0.254887,0.296559,0.260000
47.000000,0.291170,0.285015,0.267109,0.256519,0.291642,0.449000
48.000000,0.293412,0.287925,0.270787,0.258368,0.299312,0.420000
49.000000,0.296991,0.290777,0.273599,0.260708,0.305801,0.460000
50.000000,0.297974,0.292448,0.276205,0.262629,0.296559,0.764900
51.000000,0.298171,0.294100,0.278535,0.264477,0.297542,0.310000
52.000000,0.299469,0.295320,0.280816,0.266378,0.298132,0.260000
53.000000,0.301003,0.297207,0.283972,0.268489,0.306981,0.540000
54.000000,0.300334,0.298663,0.286372,0.270652,0.302458,0.380000
55.000000,0.301554,0.299764,0.289184,0.273065,0.302655,0.260000
56.000000,0.303992,0.301082,0.292134,0.276126,0.309735,0.550000
57.000000,0.306155,0.302812,0.293913,0.279010,0.308948,0.510000
58.000000,0.306745,0.303874,0.295900,0.281816,0.309931,0.384000
59.000000,0.308515,0.304425,0.297601,0.283874,0.311308,0.160000
60.000000,0.309459,0.305506,0.298977,0.285972,0.307375,0.570000
61.000000,0.308987,0.306490,0.300295,0.287853,0.307375,0.400000
62.000000,0.305801,0.305978,0.300649,0.289204,0.293019,1.090000
63.000000,0.301986,0.304366,0.300787,0.290770,0.290855,0.350000
64.000000,0.296441,0.302478,0.300570,0.291740,0.283579,0.489000
65.000000,0.292350,0.300905,0.300334,0.293091,0.286922,0.190000
66.000000,0.286647,0.297817,0.299449,0.294028,0.278859,0.450000
67.000000,0.284838,0.295320,0.299066,0.294382,0.283972,0.360000
68.000000,0.284366,0.293176,0.298525,0.294992,0.288496,0.465000
69.000000,0.285742,0.291091,0.297758,0.295431,0.290462,0.240000
70.000000,0.282045,0.287198,0.296352,0.295051,0.268437,1.250000
71.000000,0.281023,0.283835,0.295162,0.294808,0.273746,0.750000
72.000000,0.278191,0.281514,0.293746,0.294271,0.269813,0.460000
73.000000,0.273353,0.278859,0.291613,0.293478,0.264307,0.500000
74.000000,0.269420,0.277581,0.290029,0.292907,0.270796,0.560000
75.000000,0.268083,0.275064,0.287984,0.291911,0.261750,0.950000
76.000000,0.266745,0.273884,0.285851,0.290928,0.267060,0.490000
77.000000,0.265919,0.272055,0.283687,0.290062,0.265683,0.300000
78.000000,0.267335,0.270344,0.281760,0.289131,0.271386,0.410000
79.000000,0.266195,0.267807,0.279449,0.287775,0.265093,0.540000
80.000000,0.267375,0.267729,0.277463,0.286811,0.267650,0.380000
81.000000,0.267965,0.267355,0.275595,0.285893,0.270010,0.220000
82.000000,0.266352,0.266136,0.273825,0.284543,0.257620,0.760000
83.000000,0.262262,0.264798,0.271829,0.282675,0.250934,1.028400
84.000000,0.264110,0.265152,0.271367,0.281737,0.274336,1.380000
85.000000,0.264425,0.265900,0.270482,0.280623,0.269223,0.510000
86.000000,0.265172,0.266568,0.270226,0.279423,0.273746,0.390000
87.000000,0.267768,0.267060,0.269558,0.278145,0.270600,0.520000
88.000000,0.271780,0.267021,0.268682,0.276847,0.270993,0.355000
89.000000,0.272173,0.268142,0.267974,0.275680,0.276303,0.410000
90.000000,0.272999,0.268712,0.268220,0.274546,0.273353,0.430000
91.000000,0.274612,0.269892,0.268623,0.273694,0.281809,0.460000
92.000000,0.276067,0.271917,0.269027,0.273189,0.277876,0.319900
93.000000,0.276853,0.274317,0.269558,0.272658,0.274926,0.369000
94.000000,0.277522,0.274848,0.270000,0.272527,0.279646,0.320000
95.000000,0.277601,0.275300,0.270600,0.272088,0.273746,0.490000
96.000000,0.274808,0.274710,0.270639,0.271721,0.267847,0.370000
97.000000,0.271229,0.273648,0.270354,0.270921,0.259980,0.755000
98.000000,0.269538,0.273196,0.270108,0.270187,0.266470,0.619000
99.000000,0.266431,0.271976,0.270059,0.269308,0.264110,0.400000
100.000000,0.267296,0.272448,0.270580,0.269630,0.278073,0.750000
101.000000,0.267807,0.271308,0.270600,0.269518,0.270403,0.520000
102.000000,0.269223,0.270226,0.271072,0.269426,0.267060,0.290000
103.000000,0.268594,0.269066,0.271691,0.269394,0.263324,0.320000
104.000000,0.267571,0.267001,0.270924,0.269000,0.258997,0.650000
105.000000,0.265683,0.266490,0.270895,0.269230,0.268633,0.650000
106.000000,0.266313,0.267060,0.270885,0.269446,0.273550,0.490000
107.000000,0.269223,0.269223,0.271436,0.269977,0.281613,0.410000
108.000000,0.275280,0.271937,0.272566,0.270718,0.293609,0.840000
109.000000,0.282163,0.274867,0.273422,0.271662,0.293412,0.480000
110.000000,0.286372,0.276028,0.274238,0.272396,0.289676,0.650000
111.000000,0.288810,0.277561,0.274435,0.272920,0.285742,0.390000
112.000000,0.290698,0.279961,0.275093,0.274035,0.291052,0.589900
113.000000,0.288378,0.281829,0.275447,0.275070,0.282006,0.620000
114.000000,0.284405,0.283284,0.275143,0.275044,0.273550,0.700000
115.000000,0.283540,0.284956,0.275723,0.275582,0.285349,0.650000
116.000000,0.281652,0.285231,0.276146,0.275667,0.276303,0.590000
117.000000,0.278466,0.284582,0.276903,0.275818,0.275123,0.370000
118.000000,0.278702,0.283540,0.277738,0.276224,0.283186,0.420000
119.000000,0.279292,0.281849,0.278358,0.276231,0.276500,0.430000
120.000000,0.278191,0.280865,0.278446,0.276447,0.279843,0.300000
121.000000,0.278309,0.279980,0.278771,0.276283,0.276893,0.450000
122.000000,0.279607,0.279036,0.279499,0.276408,0.281613,0.300000
123.000000,0.279292,0.278997,0.280413,0.276631,0.281613,0.290000
124.000000,0.283461,0.281377,0.282330,0.277221,0.297345,1.050000
125.000000,0.286883,0.282537,0.283746,0.277994,0.296952,0.770000
126.000000,0.290501,0.284405,0.284818,0.278899,0.294985,0.670000
127.000000,0.294474,0.287040,0.285811,0.280282,0.301475,0.550000
128.000000,0.298722,0.289007,0.286273,0.281495,0.302852,0.390000
129.000000,0.299823,0.291642,0.286745,0.282786,0.302852,0.349000
130.000000,0.301160,0.294022,0.287443,0.283638,0.303638,0.320000
131.000000,0.302773,0.296637,0.288309,0.284726,0.303048,0.289900
132.000000,0.303088,0.298781,0.288909,0.285926,0.303048,0.130000
133.000000,0.303402,0.301062,0.290029,0.287296,0.304425,0.260000
134.000000,0.303441,0.301632,0.291504,0.288764,0.303048,0.240000
135.000000,0.303638,0.302399,0.292468,0.289964,0.304621,0.225500
136.000000,0.304307,0.303540,0.293972,0.291059,0.306391,0.190000
137.000000,0.304346,0.303717,0.295379,0.291780,0.303245,0.210000
138.000000,0.303913,0.303658,0.296332,0.292068,0.302262,0.260000
139.000000,0.302065,0.302753,0.297198,0.292081,0.293805,0.730000
140.000000,0.299705,0.301672,0.297847,0.292186,0.292822,0.280000
141.000000,0.297266,0.300787,0.298712,0.292468,0.294199,0.210000
142.000000,0.296244,0.300295,0.299538,0.292704,0.298132,0.640000
143.000000,0.294199,0.299056,0.300059,0.293038,0.292035,0.570000
144.000000,0.293294,0.297679,0.299656,0.293563,0.289282,0.260000
