0.000000,0.654233,0.657533,0.649270,0.646813,0.676089,2.170000
1.000000,0.657100,0.656952,0.650926,0.647259,0.662159,1.360000
2.000000,0.659291,0.656897,0.652556,0.647669,0.658507,0.636000
3.000000,0.664052,0.657033,0.654483,0.648242,0.663105,0.780000
4.000000,0.664187,0.657290,0.656120,0.648521,0.661077,0.760000
5.000000,0.666405,0.660319,0.658926,0.649793,0.687179,2.000000
6.000000,0.670192,0.663646,0.660779,0.651312,0.681093,1.029000
7.000000,0.674114,0.666703,0.661415,0.652484,0.678117,1.050000
8.000000,0.677522,0.670787,0.662963,0.653800,0.680146,0.540000
9.000000,0.684149,0.674168,0.665330,0.655770,0.694212,1.480000
10.000000,0.683987,0.675196,0.666365,0.657912,0.686367,1.080000
11.000000,0.688477,0.679335,0.668143,0.660396,0.703543,1.330000
12.000000,0.693806,0.683960,0.670429,0.663024,0.704761,0.525000
13.000000,0.697647,0.687585,0.672309,0.665517,0.699351,0.660000
14.000000,0.698810,0.691480,0.674385,0.667906,0.700027,1.025000
15.000000,0.704517,0.694252,0.677286,0.670701,0.714904,1.280000
16.000000,0.709711,0.699094,0.681370,0.673551,0.729510,1.090000
17.000000,0.712659,0.703232,0.684968,0.675354,0.719502,1.240000
18.000000,0.720260,0.708953,0.689870,0.678293,0.737355,1.960000
19.000000,0.723614,0.711212,0.692690,0.680624,0.716797,1.630000
20.000000,0.722424,0.713470,0.694333,0.682067,0.708953,0.740000
21.000000,0.719232,0.714471,0.696903,0.683586,0.713552,0.600000
22.000000,0.715391,0.714025,0.698992,0.684961,0.700298,1.277500
23.000000,0.710035,0.715147,0.701366,0.686588,0.710576,1.010000
24.000000,0.709738,0.716676,0.704078,0.688482,0.715310,1.229900
25.000000,0.710062,0.716243,0.705247,0.690271,0.710576,1.380000
26.000000,0.710333,0.714782,0.706938,0.692507,0.714904,0.710000
27.000000,0.714958,0.715174,0.709203,0.695037,0.723424,1.250000
28.000000,0.716960,0.713497,0.711225,0.697746,0.720584,0.690000
29.000000,0.718961,0.714349,0.712781,0.699910,0.725318,1.000000
30.000000,0.721423,0.715742,0.714606,0.701470,0.722883,0.865100
31.000000,0.720882,0.715607,0.715039,0.703138,0.712199,1.130000
32.000000,0.717933,0.716446,0.715235,0.704810,0.708683,0.610000
33.000000,0.713308,0.715134,0.715141,0.705955,0.697457,1.050000
34.000000,0.706329,0.712645,0.714661,0.706934,0.690425,0.770000
35.000000,0.700270,0.710847,0.713545,0.707114,0.692589,0.605000
36.000000,0.694834,0.707858,0.711320,0.707245,0.685015,1.780000
37.000000,0.691939,0.704936,0.710055,0.707781,0.694212,1.310000
38.000000,0.693725,0.703516,0.708507,0.708656,0.706384,1.260000
39.000000,0.697998,0.702164,0.708257,0.709242,0.711793,0.990000
40.000000,0.700189,0.700230,0.707986,0.709814,0.703543,0.910000
41.000000,0.706194,0.700514,0.708061,0.710197,0.715039,1.200000
42.000000,0.711766,0.701853,0.709149,0.710775,0.722072,1.030000
43.000000,0.715770,0.704747,0.709940,0.711676,0.726400,0.740000
44.000000,0.720638,0.709318,0.710982,0.712880,0.736137,0.740000
45.000000,0.728212,0.714201,0.712524,0.713763,0.741412,1.150000
46.000000,0.733351,0.719773,0.713815,0.714138,0.740736,0.550000
47.000000,0.736489,0.724128,0.714532,0.714746,0.737760,0.680000
48.000000,0.739410,0.727590,0.715553,0.714868,0.741006,1.020000
49.000000,0.740736,0.730687,0.716425,0.715733,0.742764,0.790000
50.000000,0.742332,0.735272,0.717751,0.717081,0.749391,1.010000
51.000000,0.741574,0.737463,0.718988,0.717861,0.736949,1.218800
52.000000,0.736814,0.736651,0.719252,0.718317,0.713957,1.890000
53.000000,0.734623,0.737016,0.720882,0.718966,0.730051,1.370000
54.000000,0.728699,0.734717,0.722018,0.718894,0.713146,1.390000
55.000000,0.721612,0.731972,0.723086,0.719006,0.713957,0.529300
56.000000,0.716202,0.728888,0.724331,0.718840,0.709900,1.260000
57.000000,0.716987,0.726900,0.725514,0.718655,0.717879,0.660000
58.000000,0.713849,0.724236,0.725913,0.718447,0.714363,0.725000
59.000000,0.715391,0.722045,0.726366,0.718299,0.720855,0.910000
60.000000,0.712064,0.716838,0.726055,0.717447,0.697322,1.950000
61.000000,0.709656,0.712929,0.725196,0.716969,0.697863,0.883000
62.000000,0.702759,0.709873,0.723262,0.716126,0.683392,1.360000
63.000000,0.697403,0.705626,0.721321,0.715797,0.687585,0.650000
64.000000,0.690398,0.702894,0.718806,0.715643,0.685826,1.090000
65.000000,0.689938,0.701001,0.716486,0.715724,0.695023,0.760000
66.000000,0.688748,0.699202,0.714045,0.715954,0.691912,0.710000
67.000000,0.693292,0.698025,0.712463,0.716351,0.706113,1.360000
68.000000,0.696998,0.697200,0.710718,0.716342,0.706113,0.885000
69.000000,0.700487,0.695442,0.708744,0.716058,0.703273,0.655000
70.000000,0.696592,0.693265,0.705051,0.715125,0.675548,2.120000
71.000000,0.697863,0.693305,0.703117,0.714566,0.698269,1.740000
72.000000,0.694996,0.694144,0.702008,0.713556,0.691777,1.041000
73.000000,0.691858,0.694428,0.700027,0.712357,0.690425,0.900000
74.000000,0.691398,0.695943,0.699418,0.711185,0.700974,1.000000
75.000000,0.695564,0.696078,0.698539,0.709684,0.696375,0.875200
76.000000,0.698891,0.698377,0.698790,0.708822,0.714904,1.410000
77.000000,0.704436,0.699716,0.698871,0.708214,0.719502,1.110000
78.000000,0.713254,0.702556,0.699878,0.707997,0.734514,2.480000
79.000000,0.719232,0.705315,0.700379,0.707601,0.730863,0.901900
80.000000,0.728077,0.711820,0.702543,0.707308,0.740600,0.880000
81.000000,0.732919,0.715905,0.704605,0.707380,0.739113,0.650000
82.000000,0.735110,0.719773,0.706958,0.707930,0.730457,0.850000
83.000000,0.734704,0.723979,0.709203,0.708011,0.732486,0.715000
84.000000,0.735542,0.727387,0.711665,0.708741,0.735055,0.860000
85.000000,0.736624,0.732351,0.714214,0.709810,0.746010,0.940000
86.000000,0.744441,0.738680,0.718529,0.712086,0.778199,2.380000
87.000000,0.753611,0.744360,0.722038,0.714034,0.776305,0.940000
88.000000,0.761753,0.748228,0.725392,0.715995,0.773194,0.839000
89.000000,0.769922,0.752732,0.729024,0.717830,0.775899,1.099000
90.000000,0.776062,0.756343,0.734082,0.720476,0.776711,0.950000
91.000000,0.778577,0.761509,0.738707,0.723573,0.790776,1.260000
92.000000,0.782580,0.768096,0.743934,0.727337,0.796321,0.710000
93.000000,0.784744,0.773249,0.748614,0.730552,0.784014,0.970000
94.000000,0.790452,0.780187,0.753787,0.734505,0.804436,1.510000
95.000000,0.795943,0.786002,0.759176,0.738144,0.804166,0.800000
96.000000,0.797890,0.788234,0.763457,0.741764,0.800514,0.950000
97.000000,0.794455,0.788518,0.766439,0.744198,0.779145,2.250200
98.000000,0.791912,0.788328,0.768278,0.746371,0.771301,1.250000
99.000000,0.780985,0.785718,0.769225,0.747922,0.749797,2.150000
100.000000,0.772572,0.784258,0.770300,0.750807,0.762104,1.550000
101.000000,0.762510,0.780200,0.770855,0.752538,0.750203,1.350000
102.000000,0.756559,0.775507,0.771801,0.754459,0.749391,0.880000
103.000000,0.749824,0.770868,0.772058,0.756032,0.737625,1.440000
104.000000,0.747525,0.764255,0.772221,0.757276,0.738301,1.230000
105.000000,0.741358,0.756965,0.771484,0.758439,0.731269,1.350000
106.000000,0.737111,0.749811,0.769022,0.758908,0.728969,0.850000
107.000000,0.734244,0.745402,0.766960,0.759427,0.735055,1.100000
108.000000,0.732567,0.741196,0.764762,0.759251,0.729240,1.430000
109.000000,0.730998,0.739262,0.762490,0.759237,0.730457,0.820000
110.000000,0.728239,0.734798,0.759528,0.758466,0.717474,1.260000
111.000000,0.724317,0.730714,0.755457,0.757475,0.709359,1.390000
112.000000,0.721937,0.728090,0.751799,0.757231,0.723154,1.374300
113.000000,0.719800,0.726183,0.748526,0.756767,0.718556,0.640000
114.000000,0.718474,0.724736,0.744496,0.756393,0.723830,1.120000
115.000000,0.721558,0.724899,0.740932,0.755955,0.732892,1.170000
116.000000,0.724588,0.724452,0.737131,0.754166,0.724506,1.070000
117.000000,0.720720,0.721328,0.733365,0.751749,0.703814,1.870000
118.000000,0.713714,0.716757,0.728976,0.748760,0.683527,2.170000
119.000000,0.704598,0.711536,0.725399,0.745505,0.678253,1.530000
120.000000,0.697430,0.709494,0.722146,0.742850,0.697052,1.597000
121.000000,0.694239,0.709413,0.720064,0.740109,0.708547,1.000000
122.000000,0.698404,0.709562,0.718826,0.737720,0.724642,1.670000
123.000000,0.709981,0.711847,0.719015,0.736300,0.741412,1.940000
124.000000,0.724560,0.714579,0.719658,0.734523,0.751150,1.320000
125.000000,0.733568,0.715499,0.720199,0.732454,0.742088,1.450000
126.000000,0.739735,0.716987,0.720720,0.730417,0.739383,0.740000
127.000000,0.744252,0.721328,0.721328,0.729353,0.747227,0.900000
128.000000,0.745199,0.727590,0.722173,0.728514,0.746146,0.810000
129.000000,0.741574,0.733067,0.722302,0.727955,0.733027,1.480000
130.000000,0.739194,0.736381,0.722938,0.726891,0.730187,1.000000
131.000000,0.740357,0.740046,0.724730,0.726724,0.745199,1.200000
132.000000,0.742278,0.743265,0.726413,0.726972,0.756830,1.260000
133.000000,0.743008,0.744103,0.727975,0.727378,0.749797,1.076100
134.000000,0.745361,0.743468,0.729024,0.727594,0.744793,0.740000
135.000000,0.749635,0.744414,0.729957,0.728271,0.751555,0.980000
136.000000,0.752745,0.746551,0.731769,0.729330,0.760752,0.880000
137.000000,0.752502,0.747390,0.734359,0.730015,0.755613,0.940000
138.000000,0.753016,0.748012,0.737801,0.730786,0.752367,0.770000
139.000000,0.755423,0.750392,0.741730,0.731665,0.756830,0.980000
140.000000,0.756208,0.752921,0.744651,0.732932,0.755477,0.995000
141.000000,0.754828,0.753787,0.746916,0.734415,0.753854,3.950000
142.000000,0.753476,0.752989,0.748127,0.735272,0.748850,0.950000
143.000000,0.755613,0.754314,0.749209,0.736755,0.763051,2.110000
144.000000,0.758967,0.757195,0.750331,0.738414,0.773600,1.010000
145.000000,0.761428,0.758818,0.751616,0.739577,0.767785,0.985000
146.000000,0.768731,0.761780,0.754166,0.741773,0.790371,1.944600
147.000000,0.777468,0.765472,0.756431,0.744730,0.792534,0.720000
148.000000,0.784149,0.769881,0.758946,0.748494,0.796457,1.010000
149.000000,0.788234,0.773600,0.761996,0.752353,0.794022,0.800000
150.000000,0.792156,0.776792,0.764857,0.755365,0.787395,0.720000
151.000000,0.794184,0.781458,0.767622,0.758430,0.800514,1.250000
152.000000,0.794644,0.786056,0.769523,0.760770,0.794834,0.900000
153.000000,0.792183,0.788166,0.771240,0.762195,0.784149,1.060000
154.000000,0.792589,0.790411,0.773803,0.763691,0.796051,0.990000
155.000000,0.794239,0.793197,0.776008,0.765477,0.795645,0.525000
156.000000,0.789667,0.791926,0.776853,0.766752,0.777658,1.490000
157.000000,0.788775,0.791709,0.778591,0.768190,0.790371,1.315000
158.000000,0.788964,0.790573,0.780227,0.769489,0.785096,0.980000
159.000000,0.788315,0.790452,0.782026,0.771481,0.792805,1.280000
160.000000,0.786530,0.790384,0.783588,0.773366,0.786719,0.642500
161.000000,0.790533,0.790100,0.785779,0.775115,0.797674,0.990000
162.000000,0.794320,0.791547,0.788802,0.776864,0.809305,1.000000
163.000000,0.798783,0.793873,0.791020,0.778785,0.807411,0.800000
164.000000,0.799405,0.793860,0.792136,0.780489,0.795916,1.030000
165.000000,0.802191,0.794360,0.793779,0.782125,0.800649,0.820000
166.000000,0.804950,0.797741,0.794834,0.783816,0.811469,1.240000
167.000000,0.805329,0.799824,0.795767,0.785669,0.811198,0.550000
168.000000,0.809034,0.803909,0.797241,0.788121,0.825940,1.310000
169.000000,0.817961,0.808683,0.799567,0.790912,0.840546,2.220000
170.000000,0.826292,0.814241,0.802313,0.793806,0.842305,0.650000
171.000000,0.831620,0.818285,0.804193,0.796614,0.838112,1.640000
172.000000,0.838978,0.822153,0.806850,0.799919,0.847985,1.200000
173.000000,0.845605,0.827319,0.810596,0.803120,0.859075,1.034700
174.000000,0.848850,0.833405,0.813633,0.805892,0.856776,0.719900
175.000000,0.850852,0.838572,0.816466,0.808710,0.852313,0.590000
176.000000,0.854450,0.843035,0.820388,0.810901,0.856100,0.590000
177.000000,0.856289,0.847633,0.823729,0.813056,0.857181,1.190000
178.000000,0.858507,0.852056,0.827982,0.815513,0.870165,0.978600
179.000000,0.862402,0.855626,0.832154,0.818254,0.876251,1.560000
180.000000,0.866405,0.858629,0.836435,0.821085,0.872329,1.000000
181.000000,0.869029,0.861739,0.840012,0.823375,0.869218,0.795000
182.000000,0.870733,0.863511,0.842832,0.825737,0.865702,1.020000
183.000000,0.870760,0.864633,0.845976,0.828609,0.870300,1.040000
184.000000,0.868596,0.865499,0.849452,0.830921,0.865431,1.100000
185.000000,0.868948,0.867676,0.853124,0.833536,0.874087,0.690000
186.000000,0.869976,0.869502,0.856269,0.836760,0.874358,0.840000
187.000000,0.870598,0.870665,0.859149,0.839374,0.868813,1.330000
188.000000,0.873573,0.872167,0.862111,0.842710,0.885177,1.620000
189.000000,0.877279,0.872938,0.864282,0.845749,0.883960,1.130000
190.000000,0.876846,0.872897,0.865763,0.848589,0.871923,1.660000
191.000000,0.878604,0.874290,0.868015,0.851438,0.883148,1.300000
192.000000,0.877982,0.874290,0.868900,0.853318,0.865702,1.300000
193.000000,0.871193,0.872383,0.868508,0.854779,0.851231,1.540000
194.000000,0.867325,0.872302,0.868900,0.857069,0.864620,1.300000
195.000000,0.867920,0.872383,0.870030,0.859544,0.874899,1.180000
196.000000,0.869137,0.873871,0.871687,0.862136,0.889235,1.365000
197.000000,0.873681,0.875832,0.873249,0.864710,0.888423,1.130000
198.000000,0.879876,0.875534,0.873850,0.866586,0.882202,0.860000
199.000000,0.886881,0.877103,0.875020,0.868556,0.899648,1.360000
200.000000,0.889018,0.878469,0.875683,0.869998,0.885583,1.570000
201.000000,0.889018,0.879078,0.876684,0.871702,0.889235,0.720000
202.000000,0.888694,0.881187,0.877739,0.872996,0.886800,0.960000
203.000000,0.887287,0.883581,0.877982,0.873533,0.875169,2.730000
204.000000,0.880471,0.883676,0.877989,0.873826,0.865567,1.210000
205.000000,0.878902,0.883960,0.878171,0.874673,0.877739,1.140000
206.000000,0.876819,0.882919,0.878395,0.875431,0.878821,0.930000
207.000000,0.874033,0.881363,0.878598,0.875953,0.872870,1.120000
208.000000,0.874412,0.880849,0.878192,0.876183,0.877062,0.620000
209.000000,0.874926,0.877698,0.877401,0.875913,0.868136,1.000000
210.000000,0.872599,0.875751,0.877110,0.875706,0.866108,0.909000
211.000000,0.872004,0.874412,0.876745,0.875926,0.875845,1.032500
212.000000,0.873249,0.873641,0.877414,0.876373,0.879091,0.560000
213.000000,0.872221,0.873316,0.878449,0.876427,0.871923,0.650000
214.000000,0.872572,0.873749,0.878712,0.876576,0.869895,0.949000
215.000000,0.871220,0.871910,0.877935,0.876084,0.859345,1.195000
216.000000,0.869867,0.870936,0.876927,0.875908,0.869083,1.140400
217.000000,0.868109,0.870679,0.876021,0.875958,0.870300,0.635000
218.000000,0.866838,0.869529,0.875189,0.875304,0.865567,0.800000
219.000000,0.869705,0.871139,0.874418,0.875313,0.884230,1.640000
220.000000,0.876143,0.873681,0.874716,0.875967,0.891534,0.980000
221.000000,0.882797,0.876332,0.875372,0.876607,0.902353,1.040000
222.000000,0.888612,0.878361,0.876001,0.877730,0.899378,0.829000
223.000000,0.895483,0.881160,0.877238,0.879353,0.899919,0.510000
224.000000,0.898756,0.884230,0.878990,0.880552,0.900595,1.160000
225.000000,0.902461,0.889302,0.880606,0.881724,0.910062,0.910000
226.000000,0.903814,0.893305,0.882121,0.882387,0.909115,0.790000
227.000000,0.906357,0.897484,0.884082,0.883176,0.912091,0.660000
