0.000000,0.653169,0.661306,0.656031,0.635840,0.676916,0.590000
1.000000,0.659508,0.660407,0.658254,0.640571,0.672185,0.540000
2.000000,0.664238,0.660123,0.660643,0.644213,0.669820,0.240000
3.000000,0.671334,0.661731,0.662985,0.647383,0.680227,0.460000
4.000000,0.678051,0.663907,0.664995,0.651009,0.691107,0.619000
5.000000,0.684957,0.669063,0.667384,0.654762,0.711447,0.570000
6.000000,0.690823,0.675166,0.668780,0.657537,0.701514,0.290000
7.000000,0.697256,0.680747,0.670956,0.660170,0.701987,0.310000
8.000000,0.701325,0.686329,0.673794,0.662756,0.700568,0.380000
9.000000,0.703122,0.690587,0.675875,0.665453,0.700095,0.339300
10.000000,0.698581,0.691769,0.676537,0.667944,0.688742,0.340000
11.000000,0.700378,0.695601,0.678004,0.670703,0.710501,0.550000
12.000000,0.702176,0.699716,0.679920,0.673668,0.710974,0.300000
13.000000,0.702176,0.701750,0.681741,0.675907,0.700568,0.550000
14.000000,0.702460,0.702791,0.683349,0.677594,0.701514,0.370000
15.000000,0.703879,0.701230,0.685147,0.678666,0.695837,0.400000
16.000000,0.707285,0.703832,0.689499,0.680464,0.727531,1.059000
17.000000,0.711921,0.707048,0.693898,0.682986,0.734153,0.590000
18.000000,0.722517,0.712346,0.699338,0.686645,0.753548,0.540000
19.000000,0.729707,0.716083,0.703335,0.689278,0.737465,0.470000
20.000000,0.736991,0.720435,0.706102,0.691170,0.732261,0.250000
21.000000,0.744276,0.725781,0.710691,0.693929,0.763955,0.990000
22.000000,0.748250,0.730085,0.714901,0.696641,0.754021,0.640000
23.000000,0.748534,0.735525,0.718638,0.699669,0.754967,0.260000
24.000000,0.749763,0.739735,0.721263,0.702144,0.743614,0.788000
25.000000,0.749196,0.743094,0.722162,0.704462,0.729423,0.480000
26.000000,0.743992,0.744134,0.723983,0.707711,0.737938,0.250000
27.000000,0.739073,0.743661,0.725355,0.710486,0.729423,0.220000
28.000000,0.736613,0.742573,0.727460,0.713750,0.742668,0.430000
29.000000,0.738316,0.744040,0.730061,0.716903,0.752129,0.310000
30.000000,0.746452,0.747824,0.734130,0.720009,0.770104,0.520000
31.000000,0.753926,0.748959,0.737370,0.723447,0.775307,0.150000
32.000000,0.767644,0.753359,0.741722,0.727720,0.798013,0.480000
33.000000,0.770199,0.753406,0.744465,0.730227,0.755440,1.080000
34.000000,0.767833,0.753075,0.746405,0.731867,0.740303,0.530000
35.000000,0.764711,0.755582,0.749338,0.733302,0.754494,0.380000
36.000000,0.754115,0.754021,0.749078,0.733996,0.722327,0.850000
37.000000,0.743046,0.755345,0.749503,0.735352,0.742668,0.520000
38.000000,0.745601,0.757900,0.750237,0.737606,0.768212,0.590000
39.000000,0.752223,0.760028,0.752034,0.740050,0.773415,0.410000
40.000000,0.760360,0.762535,0.755180,0.743598,0.795175,0.720000
41.000000,0.776443,0.765279,0.757119,0.746673,0.802744,0.280000
42.000000,0.787606,0.765326,0.759342,0.749590,0.798486,0.350000
43.000000,0.783633,0.764617,0.759011,0.751183,0.748344,1.690000
44.000000,0.778335,0.765279,0.759177,0.752696,0.746925,0.450000
45.000000,0.773037,0.766698,0.761140,0.755125,0.768685,0.650000
46.000000,0.767266,0.771854,0.762938,0.756670,0.773888,0.530000
47.000000,0.761211,0.774409,0.764877,0.757805,0.768212,0.260000
48.000000,0.764238,0.773936,0.765918,0.758136,0.763482,0.200000
49.000000,0.769820,0.774078,0.767053,0.759382,0.774834,0.420000
50.000000,0.771429,0.772233,0.767384,0.760864,0.776727,0.170000
51.000000,0.774645,0.770956,0.768117,0.761731,0.789972,0.610000
52.000000,0.786282,0.773746,0.769536,0.764144,0.826395,0.980000
53.000000,0.801135,0.782687,0.773652,0.766903,0.837748,0.290000
54.000000,0.809934,0.789877,0.777578,0.769410,0.818827,0.490000
55.000000,0.820246,0.795837,0.781268,0.772706,0.828288,0.570000
56.000000,0.826774,0.800710,0.786282,0.775528,0.822611,0.680000
57.000000,0.828571,0.807427,0.790918,0.779060,0.835383,0.380000
58.000000,0.827152,0.814144,0.794040,0.781993,0.830653,0.260000
59.000000,0.827720,0.818827,0.796452,0.784311,0.821665,0.300000
60.000000,0.824219,0.822233,0.797233,0.785667,0.810785,0.420000
61.000000,0.821192,0.823983,0.797469,0.786739,0.807474,0.465000
62.000000,0.813056,0.820814,0.797280,0.786629,0.794702,0.500000
63.000000,0.806623,0.816887,0.799787,0.788064,0.798486,0.260000
