0.000000,0.629977,0.628842,0.623391,0.623719,0.633611,0.190000
1.000000,0.631491,0.629296,0.623505,0.624628,0.633611,0.150000
2.000000,0.633611,0.630886,0.624565,0.625461,0.641938,0.110000
3.000000,0.637699,0.632324,0.626003,0.626293,0.647237,0.140000
4.000000,0.640878,0.634519,0.627366,0.626924,0.647994,0.099000
5.000000,0.643452,0.636715,0.628653,0.627328,0.646480,0.110000
6.000000,0.646026,0.638759,0.630015,0.627933,0.646480,0.120000
7.000000,0.646783,0.640197,0.631945,0.628388,0.645723,0.150000
8.000000,0.647540,0.642619,0.634217,0.629170,0.651022,0.120000
9.000000,0.648297,0.644587,0.636185,0.630179,0.651779,0.080000
10.000000,0.649054,0.646253,0.637547,0.631012,0.650265,0.140000
11.000000,0.650265,0.648145,0.638721,0.631718,0.652536,0.080000
12.000000,0.652233,0.649508,0.640197,0.632879,0.655564,0.080000
13.000000,0.654958,0.651249,0.641787,0.634418,0.664648,0.130000
14.000000,0.657381,0.652839,0.643679,0.635857,0.663891,0.080000
15.000000,0.661620,0.655337,0.646026,0.637547,0.671461,0.120000
16.000000,0.666162,0.658213,0.648486,0.639415,0.675246,0.090000
17.000000,0.670098,0.661166,0.650681,0.641686,0.675246,0.070000
18.000000,0.673126,0.664042,0.653331,0.644158,0.679788,0.090000
19.000000,0.675246,0.666313,0.655450,0.646228,0.674489,0.150000
20.000000,0.675700,0.668660,0.657456,0.647918,0.673732,0.080000
21.000000,0.677214,0.671688,0.659917,0.649710,0.682816,0.180000
22.000000,0.677820,0.673959,0.661734,0.651451,0.678274,0.145000
23.000000,0.676911,0.675019,0.663134,0.652864,0.675246,0.080000
24.000000,0.676306,0.675776,0.664307,0.654378,0.671461,0.130000
25.000000,0.674640,0.675170,0.665254,0.655741,0.665405,0.140000
26.000000,0.674035,0.675625,0.666919,0.657532,0.679788,0.220000
27.000000,0.673732,0.675776,0.668471,0.659046,0.676760,0.090000
28.000000,0.675700,0.676306,0.670174,0.660989,0.685087,0.130000
29.000000,0.678425,0.677366,0.671840,0.662755,0.685087,0.070000
30.000000,0.684936,0.679788,0.674224,0.664900,0.697956,0.235000
31.000000,0.690386,0.682210,0.676949,0.667348,0.707040,0.140000
32.000000,0.698410,0.686071,0.680015,0.669846,0.716881,0.320000
33.000000,0.703255,0.689478,0.682248,0.671915,0.709311,0.210000
34.000000,0.706737,0.692581,0.684179,0.673732,0.702498,0.200000
35.000000,0.710825,0.697880,0.686525,0.676129,0.718395,0.230000
36.000000,0.711431,0.700908,0.688266,0.678249,0.710068,0.280000
37.000000,0.712188,0.705299,0.690537,0.680747,0.720666,0.190000
38.000000,0.716881,0.710068,0.693187,0.683472,0.732778,0.240000
39.000000,0.723543,0.715140,0.696253,0.686273,0.735806,0.130000
40.000000,0.729902,0.720363,0.700076,0.689604,0.750189,0.320000
41.000000,0.739591,0.725511,0.703861,0.693137,0.758516,0.140000
42.000000,0.749281,0.730734,0.708403,0.696922,0.769114,0.220000
43.000000,0.757002,0.736942,0.713210,0.700479,0.771385,0.230000
44.000000,0.764269,0.743906,0.718244,0.704088,0.772142,0.120000
45.000000,0.769417,0.749659,0.723770,0.707570,0.775927,0.160000
46.000000,0.772445,0.756018,0.728463,0.710850,0.773656,0.160000
47.000000,0.771083,0.760182,0.732740,0.713752,0.762301,0.180000
48.000000,0.769417,0.763210,0.736639,0.716528,0.763058,0.110000
49.000000,0.769720,0.766995,0.741067,0.719833,0.773656,0.230000
50.000000,0.770931,0.770174,0.745269,0.723442,0.781983,0.190000
51.000000,0.772597,0.772521,0.749016,0.726747,0.781983,0.110000
52.000000,0.776230,0.773656,0.752195,0.730154,0.780469,0.140000
53.000000,0.782135,0.775776,0.756359,0.734065,0.792581,0.180000
54.000000,0.785617,0.777668,0.760787,0.738052,0.791067,0.130000
55.000000,0.788645,0.779788,0.764724,0.742443,0.797123,0.110000
56.000000,0.793490,0.783043,0.769531,0.746657,0.806207,0.160000
57.000000,0.801514,0.788872,0.774527,0.751451,0.820590,0.190000
58.000000,0.805753,0.793944,0.778577,0.755741,0.813777,0.110000
59.000000,0.809387,0.797502,0.782248,0.759879,0.809235,0.230000
60.000000,0.810295,0.799470,0.784822,0.763336,0.801665,0.190100
61.000000,0.809235,0.801363,0.786942,0.766465,0.800908,0.177700
62.000000,0.804088,0.802801,0.788229,0.769064,0.794852,0.230000
63.000000,0.800606,0.803179,0.789478,0.771966,0.796366,0.120000
64.000000,0.799092,0.804239,0.790954,0.775271,0.801665,0.200000
65.000000,0.800757,0.805526,0.792657,0.778325,0.809992,0.160000
66.000000,0.802725,0.805980,0.794512,0.781681,0.810749,0.190000
67.000000,0.805753,0.804921,0.796896,0.784658,0.809992,0.140000
68.000000,0.810901,0.805753,0.799849,0.787636,0.822104,0.250000
69.000000,0.812263,0.805678,0.801590,0.790058,0.808478,0.320000
70.000000,0.807267,0.804012,0.801741,0.791219,0.785011,0.320000
71.000000,0.803936,0.803331,0.802347,0.792405,0.794095,0.240000
72.000000,0.799394,0.802574,0.802687,0.793010,0.787282,0.310000
73.000000,0.792127,0.801514,0.802347,0.793490,0.785768,0.190000
74.000000,0.792127,0.802195,0.803217,0.794701,0.808478,0.310000
75.000000,0.795912,0.801590,0.803558,0.795635,0.803936,0.210000
76.000000,0.799849,0.801893,0.803936,0.796972,0.813777,0.140000
77.000000,0.807267,0.803331,0.804126,0.799041,0.824375,0.210000
78.000000,0.815291,0.803709,0.804731,0.801136,0.825889,0.210000
79.000000,0.818471,0.805299,0.805488,0.802826,0.824375,0.160000
80.000000,0.823618,0.809765,0.806889,0.804416,0.829674,0.120000
81.000000,0.826192,0.813020,0.808176,0.805905,0.826646,0.160000
82.000000,0.825284,0.816276,0.809425,0.807217,0.819833,0.200000
83.000000,0.826041,0.820666,0.811090,0.808453,0.829674,0.280000
84.000000,0.828917,0.823694,0.812945,0.810043,0.838759,0.210000
85.000000,0.831643,0.827631,0.814610,0.811582,0.843301,0.140100
86.000000,0.836185,0.831188,0.816540,0.813020,0.849357,0.210000
87.000000,0.842998,0.834141,0.818736,0.814131,0.853899,0.140000
88.000000,0.842695,0.834368,0.819039,0.814610,0.828160,0.370000
89.000000,0.839970,0.834444,0.819871,0.815140,0.825132,0.180000
90.000000,0.836185,0.833914,0.821840,0.815897,0.824375,0.110000
91.000000,0.833157,0.834671,0.823846,0.817007,0.834217,0.217700
92.000000,0.831491,0.837245,0.826760,0.818698,0.845572,0.230000
93.000000,0.831794,0.837245,0.828955,0.819808,0.829674,0.280000
94.000000,0.834519,0.837245,0.830469,0.821045,0.838759,0.130000
95.000000,0.836790,0.836488,0.832059,0.821903,0.835731,0.090000
96.000000,0.836488,0.834822,0.833005,0.822634,0.832702,0.150000
97.000000,0.829069,0.830280,0.832210,0.822584,0.808478,0.500000
98.000000,0.822559,0.827176,0.830772,0.821751,0.797123,0.290000
99.000000,0.813929,0.824224,0.829334,0.821322,0.795609,0.140000
100.000000,0.806056,0.821423,0.827668,0.821701,0.796366,0.360000
101.000000,0.797578,0.817033,0.825852,0.821575,0.790310,0.270000
102.000000,0.793793,0.811431,0.824338,0.821650,0.789553,0.215000
103.000000,0.790613,0.806586,0.821915,0.821499,0.781226,0.260000
104.000000,0.787737,0.800833,0.819039,0.820590,0.781226,0.310000
105.000000,0.779258,0.792657,0.814572,0.818925,0.753974,0.450000
106.000000,0.769871,0.783724,0.809273,0.816578,0.743376,0.220000
107.000000,0.760182,0.776987,0.803634,0.813803,0.741105,0.220000
108.000000,0.750038,0.770326,0.798751,0.810623,0.730507,0.290000
109.000000,0.739137,0.763437,0.793830,0.807368,0.726722,0.145000
110.000000,0.732173,0.755715,0.788569,0.803684,0.719152,0.220000
111.000000,0.725511,0.747691,0.782362,0.799798,0.710068,0.190000
112.000000,0.722180,0.741181,0.776306,0.796619,0.724451,0.320000
113.000000,0.722029,0.736033,0.771310,0.793288,0.729750,0.290000
114.000000,0.725208,0.732173,0.766503,0.790083,0.742619,0.230000
115.000000,0.733232,0.732702,0.762680,0.787282,0.759273,0.270000
116.000000,0.741105,0.733308,0.758516,0.783952,0.749432,0.280000
117.000000,0.741559,0.731870,0.754428,0.779712,0.726722,0.360000
118.000000,0.742165,0.732097,0.751211,0.776533,0.732778,0.190000
119.000000,0.738380,0.731794,0.747615,0.773152,0.723694,0.250000
120.000000,0.734898,0.734065,0.744890,0.770401,0.741862,0.280000
121.000000,0.734746,0.737926,0.742808,0.767550,0.748675,0.160000
122.000000,0.742771,0.742165,0.741673,0.764926,0.766843,0.300000
123.000000,0.749129,0.745647,0.740840,0.762755,0.764572,0.130000
124.000000,0.758516,0.748448,0.740310,0.760484,0.770628,0.110000
125.000000,0.766238,0.750568,0.741635,0.758642,0.780469,0.160000
126.000000,0.771083,0.752914,0.743111,0.756649,0.772899,0.130000
127.000000,0.772899,0.757835,0.744852,0.755564,0.775927,0.240000
128.000000,0.775473,0.762301,0.747199,0.754908,0.777441,0.100000
129.000000,0.777593,0.768055,0.749924,0.754428,0.781226,0.117500
130.000000,0.779410,0.772824,0.753444,0.754201,0.789553,0.189900
131.000000,0.787434,0.779258,0.758592,0.754958,0.813020,0.310000
132.000000,0.794398,0.783649,0.762907,0.755665,0.810749,0.190000
133.000000,0.801968,0.788721,0.767184,0.756800,0.815291,0.155000
134.000000,0.805148,0.791370,0.769909,0.757330,0.797123,0.300000
135.000000,0.807419,0.793414,0.771991,0.758895,0.800908,0.140000
136.000000,0.808478,0.797956,0.775435,0.761393,0.818319,0.285000
137.000000,0.808933,0.801665,0.779750,0.763790,0.813020,0.130000
138.000000,0.809387,0.805678,0.783989,0.766692,0.817562,0.140000
139.000000,0.813475,0.809311,0.788683,0.769720,0.817562,0.120000
140.000000,0.812112,0.809765,0.791294,0.772218,0.794095,0.400000
141.000000,0.809387,0.808933,0.794095,0.775372,0.804693,0.255000
142.000000,0.808024,0.808478,0.796064,0.778097,0.806207,0.170000
143.000000,0.804693,0.807040,0.797880,0.780469,0.800908,0.180000
144.000000,0.796821,0.805148,0.798259,0.781655,0.778198,0.390000
145.000000,0.793187,0.802650,0.798032,0.782210,0.775927,0.260000
146.000000,0.785768,0.797578,0.797767,0.782816,0.767600,0.210000
147.000000,0.776836,0.792430,0.797048,0.783977,0.761544,0.150000
148.000000,0.772445,0.788569,0.797123,0.785516,0.778955,0.270000
149.000000,0.775170,0.785995,0.797653,0.787787,0.791824,0.230000
150.000000,0.774716,0.783952,0.796858,0.788847,0.773656,0.300000
151.000000,0.777290,0.781529,0.795231,0.789907,0.780469,0.230000
152.000000,0.784103,0.780469,0.794474,0.790866,0.795609,0.240000
153.000000,0.787888,0.780167,0.793603,0.791976,0.797880,0.600000
154.000000,0.783497,0.779334,0.792241,0.791951,0.769871,0.400000
155.000000,0.782740,0.778728,0.790689,0.791597,0.769871,0.190000
156.000000,0.775473,0.776382,0.786980,0.790638,0.744133,0.400000
157.000000,0.767146,0.775625,0.784027,0.789907,0.753974,0.250000
158.000000,0.754580,0.771234,0.779902,0.788494,0.735049,0.370000
159.000000,0.751703,0.767600,0.776798,0.787636,0.755488,0.330000
160.000000,0.747918,0.765329,0.774640,0.786349,0.750946,0.260000
161.000000,0.750189,0.762831,0.772180,0.784431,0.755488,0.200000
162.000000,0.753066,0.760106,0.770288,0.783018,0.768357,0.250000
163.000000,0.759576,0.757078,0.768622,0.781428,0.767600,0.160000
164.000000,0.761847,0.756775,0.768055,0.780419,0.766843,0.190000
165.000000,0.765026,0.756472,0.767600,0.779283,0.766843,0.170000
166.000000,0.766843,0.758516,0.767449,0.777492,0.764572,0.105000
167.000000,0.763512,0.758289,0.766957,0.775448,0.751703,0.310000
168.000000,0.759576,0.759576,0.765405,0.773126,0.747918,0.295000
169.000000,0.755640,0.758743,0.763172,0.770780,0.747161,0.130000
170.000000,0.749584,0.757305,0.761317,0.768862,0.736563,0.180000
171.000000,0.746707,0.756775,0.759803,0.767045,0.750189,0.250000
172.000000,0.748978,0.756245,0.758176,0.765607,0.763058,0.310000
173.000000,0.753520,0.756548,0.756813,0.764598,0.770628,0.220000
174.000000,0.758365,0.757002,0.756889,0.764370,0.771385,0.130000
175.000000,0.764572,0.757078,0.756775,0.764093,0.767600,0.130000
176.000000,0.769417,0.758062,0.758289,0.764320,0.774413,0.140000
177.000000,0.772748,0.760863,0.759576,0.764926,0.779712,0.205000
178.000000,0.773051,0.763285,0.761431,0.764698,0.772142,0.210000
179.000000,0.778955,0.768660,0.763702,0.765001,0.800908,0.650000
180.000000,0.786677,0.775625,0.766465,0.766086,0.806207,0.165000
181.000000,0.790462,0.779939,0.768357,0.766515,0.793338,0.200000
182.000000,0.791673,0.782210,0.769228,0.766187,0.785768,0.240000
183.000000,0.793641,0.783346,0.769947,0.765657,0.781983,0.180000
184.000000,0.788948,0.783952,0.770477,0.765910,0.777441,0.185000
185.000000,0.783195,0.784936,0.771007,0.766162,0.777441,0.100000
186.000000,0.782286,0.786374,0.772218,0.767651,0.788796,0.235000
187.000000,0.780924,0.786298,0.773581,0.768483,0.778955,0.250000
188.000000,0.782589,0.788115,0.775700,0.770326,0.790310,0.480000
189.000000,0.786980,0.787964,0.778312,0.771789,0.799394,0.310000
190.000000,0.789402,0.786298,0.780961,0.773076,0.789553,0.310000
191.000000,0.790916,0.786601,0.783270,0.774439,0.796366,0.220000
192.000000,0.794550,0.787737,0.784974,0.775397,0.797123,0.210000
193.000000,0.795004,0.788796,0.786071,0.776230,0.792581,0.200000
194.000000,0.794247,0.790613,0.787282,0.777189,0.795609,0.130000
195.000000,0.798789,0.794095,0.789516,0.778703,0.812263,0.270000
196.000000,0.803936,0.797426,0.791900,0.780621,0.822104,0.260000
197.000000,0.810598,0.802574,0.794436,0.783245,0.830431,0.220000
198.000000,0.817714,0.806359,0.797237,0.785920,0.828160,0.200000
199.000000,0.824830,0.809538,0.798751,0.788721,0.831188,0.140000
200.000000,0.830129,0.814459,0.800379,0.792127,0.838759,0.260000
201.000000,0.835125,0.819531,0.803066,0.795357,0.847086,0.200000
202.000000,0.838153,0.824375,0.806056,0.798107,0.845572,0.140000
203.000000,0.841938,0.829826,0.809311,0.800656,0.847086,0.210000
204.000000,0.844966,0.834898,0.812755,0.803154,0.846329,0.100000
205.000000,0.847540,0.838834,0.816465,0.805955,0.851628,0.220000
206.000000,0.850568,0.842846,0.820136,0.808882,0.862226,0.190000
207.000000,0.851779,0.844966,0.823770,0.811279,0.851628,0.210000
208.000000,0.850416,0.846177,0.826268,0.813550,0.840273,0.235000
209.000000,0.847994,0.846480,0.828009,0.814661,0.834217,0.110000
210.000000,0.849205,0.848372,0.831416,0.816376,0.857684,0.490000
211.000000,0.846631,0.848600,0.834065,0.818244,0.849357,0.250000
212.000000,0.849659,0.850719,0.837547,0.820944,0.866768,0.290000
213.000000,0.851779,0.851098,0.840462,0.823240,0.850871,0.220000
214.000000,0.852385,0.850189,0.842544,0.825233,0.837245,0.300000
215.000000,0.843301,0.846253,0.842544,0.826394,0.812263,0.440000
216.000000,0.833157,0.839894,0.841370,0.826722,0.798637,0.320000
217.000000,0.820893,0.835276,0.840121,0.827605,0.805450,0.210000
218.000000,0.810749,0.831264,0.838721,0.827933,0.800151,0.280000
219.000000,0.804088,0.828236,0.837358,0.828085,0.803936,0.190000
220.000000,0.804239,0.823770,0.836071,0.828867,0.813020,0.200000
221.000000,0.808176,0.820666,0.834633,0.829599,0.818319,0.192000
222.000000,0.810447,0.815670,0.833195,0.830255,0.816805,0.180000
223.000000,0.813475,0.812112,0.831605,0.831012,0.815291,0.170000
224.000000,0.815140,0.809614,0.829902,0.831567,0.812263,0.210000
225.000000,0.816654,0.810447,0.828350,0.831845,0.820590,0.200000
226.000000,0.815897,0.812036,0.825965,0.831592,0.814534,0.180000
227.000000,0.814232,0.812339,0.823808,0.830860,0.808478,0.120000
228.000000,0.812263,0.812869,0.822067,0.830103,0.805450,0.120000
229.000000,0.812415,0.813777,0.821007,0.829498,0.813020,0.140000
230.000000,0.810447,0.813550,0.818660,0.828564,0.810749,0.160000
231.000000,0.808781,0.812339,0.816503,0.827202,0.806207,0.350000
232.000000,0.807570,0.810901,0.813285,0.825763,0.802422,0.160000
233.000000,0.804693,0.808478,0.810295,0.823896,0.791067,0.325000
234.000000,0.799394,0.805905,0.807759,0.821903,0.786525,0.110000
235.000000,0.796215,0.803331,0.806889,0.820010,0.794852,0.220000
236.000000,0.792581,0.800681,0.806359,0.817537,0.788039,0.160000
237.000000,0.789553,0.798562,0.805450,0.815392,0.787282,0.170000
238.000000,0.782740,0.793717,0.803293,0.812617,0.757002,0.470000
239.000000,0.778198,0.788796,0.801287,0.810270,0.763815,0.190000
240.000000,0.771385,0.783800,0.798675,0.807040,0.760787,0.220000
241.000000,0.766843,0.779712,0.796026,0.804239,0.765329,0.200000
242.000000,0.763815,0.776684,0.793793,0.801085,0.772142,0.160000
243.000000,0.769114,0.775927,0.792203,0.798839,0.783497,0.360000
244.000000,0.771385,0.774792,0.790348,0.796770,0.775170,0.190000
245.000000,0.776079,0.773732,0.788531,0.795836,0.784254,0.190000
246.000000,0.778955,0.772899,0.786790,0.795206,0.779712,0.195000
247.000000,0.780015,0.771915,0.785238,0.794272,0.777441,0.170000
248.000000,0.778653,0.773883,0.783800,0.793490,0.776684,0.220000
249.000000,0.778350,0.774868,0.781832,0.792480,0.773656,0.150000
250.000000,0.775927,0.776003,0.779902,0.791118,0.772142,0.130000
251.000000,0.775927,0.777441,0.778577,0.789831,0.779712,0.170000
252.000000,0.774413,0.777214,0.776949,0.788266,0.769871,0.205000
253.000000,0.777593,0.778123,0.777025,0.787509,0.792581,0.300000
254.000000,0.782740,0.780545,0.777668,0.787080,0.799394,0.240000
255.000000,0.789402,0.782665,0.778198,0.786576,0.805450,0.160000
256.000000,0.794247,0.785087,0.778993,0.786223,0.803936,0.210000
257.000000,0.801514,0.787964,0.779939,0.786147,0.806207,0.190000
258.000000,0.803331,0.790462,0.782173,0.786021,0.801665,0.220000
259.000000,0.801514,0.792127,0.783497,0.785264,0.790310,0.260000
260.000000,0.798940,0.794171,0.785087,0.784658,0.792581,0.115000
261.000000,0.797426,0.795836,0.786639,0.784330,0.796366,0.140000
262.000000,0.795912,0.798713,0.787964,0.784204,0.798637,0.115000
263.000000,0.794701,0.799016,0.788569,0.784355,0.795609,0.150000
264.000000,0.796821,0.799167,0.789856,0.784835,0.800908,0.170000
265.000000,0.800606,0.799773,0.791219,0.785390,0.811506,0.180000
266.000000,0.803634,0.800530,0.792808,0.786172,0.811506,0.150000
267.000000,0.804391,0.800151,0.794058,0.786677,0.802422,0.215000
268.000000,0.803179,0.798940,0.794701,0.787762,0.789553,0.240000
269.000000,0.802574,0.799697,0.795912,0.788897,0.797880,0.200000
270.000000,0.798486,0.799546,0.796858,0.789907,0.791067,0.190000
271.000000,0.798940,0.801287,0.798562,0.791522,0.813777,0.320000
272.000000,0.801211,0.802801,0.800757,0.792909,0.813777,0.230000
273.000000,0.801817,0.802498,0.800757,0.793212,0.792581,0.349900
274.000000,0.804239,0.803407,0.801287,0.794373,0.809992,0.320000
275.000000,0.807267,0.802877,0.801325,0.795105,0.806207,0.160000
276.000000,0.807419,0.803179,0.801855,0.796265,0.814534,0.150000
277.000000,0.807721,0.804466,0.802309,0.797527,0.815291,0.210000
278.000000,0.812112,0.806964,0.802952,0.798789,0.814534,0.210000
279.000000,0.813929,0.809084,0.804391,0.800303,0.819076,0.160000
280.000000,0.817260,0.812263,0.805905,0.801993,0.822861,0.130000
281.000000,0.818471,0.812945,0.807116,0.803356,0.820590,0.187500
282.000000,0.823467,0.815594,0.809198,0.805703,0.840273,0.320000
283.000000,0.829674,0.820893,0.811696,0.807469,0.845572,0.220000
284.000000,0.837245,0.825587,0.814497,0.809387,0.856927,0.180000
285.000000,0.846480,0.831870,0.817373,0.811506,0.869039,0.225000
286.000000,0.856018,0.837245,0.820212,0.813651,0.868282,0.200000
287.000000,0.861317,0.842392,0.823429,0.815670,0.866768,0.170000
288.000000,0.864951,0.847313,0.827139,0.817739,0.863740,0.110000
289.000000,0.865708,0.851476,0.830280,0.820086,0.860712,0.131000
290.000000,0.863588,0.855034,0.833649,0.822281,0.858441,0.140000
291.000000,0.864799,0.860409,0.836677,0.824880,0.874338,0.265000
292.000000,0.867222,0.864269,0.839932,0.827555,0.878880,0.220000
293.000000,0.869947,0.867449,0.844171,0.830280,0.877366,0.200000
294.000000,0.873278,0.869493,0.847540,0.832829,0.877366,0.130000
295.000000,0.872672,0.868130,0.850000,0.834292,0.855413,0.340000
296.000000,0.867676,0.866238,0.851741,0.835554,0.849357,0.250000
297.000000,0.861166,0.864194,0.853293,0.837017,0.846329,0.160000
298.000000,0.856018,0.862983,0.855148,0.839087,0.851628,0.190000
299.000000,0.849659,0.861469,0.856472,0.840676,0.845572,0.150000
300.000000,0.848600,0.860636,0.857835,0.842644,0.850114,0.150000
301.000000,0.849357,0.858516,0.859463,0.843957,0.853142,0.220000
302.000000,0.851173,0.856170,0.860220,0.845344,0.855413,0.130000
303.000000,0.854504,0.855261,0.861355,0.847868,0.868282,0.240000
304.000000,0.855867,0.852763,0.861128,0.849281,0.852385,0.310000
305.000000,0.855413,0.852006,0.860068,0.850669,0.847843,0.220000
306.000000,0.857986,0.853671,0.859955,0.852385,0.866011,0.330000
307.000000,0.858592,0.854883,0.859538,0.853823,0.858441,0.210000
308.000000,0.859349,0.856927,0.859955,0.855741,0.872067,0.180000
309.000000,0.859046,0.857456,0.859463,0.856800,0.850871,0.350000
310.000000,0.859500,0.857456,0.859046,0.857709,0.850114,0.160000
311.000000,0.856472,0.857229,0.857873,0.858718,0.850871,0.160000
312.000000,0.858441,0.858516,0.857343,0.859652,0.868282,0.310000
313.000000,0.858592,0.858970,0.857116,0.860560,0.872824,0.170000
314.000000,0.865405,0.862226,0.857494,0.861494,0.884936,0.190000
315.000000,0.870401,0.864951,0.858478,0.861696,0.875095,0.260000
316.000000,0.874640,0.865556,0.859614,0.861822,0.872067,0.215000
317.000000,0.874489,0.866465,0.860674,0.861847,0.867525,0.140000
318.000000,0.875549,0.867070,0.861998,0.862327,0.878123,0.280000
319.000000,0.873429,0.869417,0.863437,0.862781,0.874338,0.220000
320.000000,0.871007,0.870704,0.864080,0.862932,0.862983,0.285000
321.000000,0.867827,0.871234,0.864232,0.862327,0.856170,0.170000
322.000000,0.866162,0.870326,0.864421,0.861670,0.859198,0.260000
323.000000,0.864497,0.870023,0.864497,0.861418,0.869796,0.240000
324.000000,0.865254,0.869341,0.865783,0.861443,0.878123,0.140000
325.000000,0.869039,0.870023,0.867487,0.862327,0.881908,0.220000
326.000000,0.873429,0.870628,0.868092,0.863285,0.878123,0.230000
327.000000,0.879182,0.872672,0.869569,0.864673,0.887964,0.190000
328.000000,0.881151,0.872824,0.869947,0.865607,0.879637,0.270000
329.000000,0.881453,0.873354,0.871385,0.866742,0.879637,0.150000
330.000000,0.879334,0.874186,0.872445,0.867449,0.871310,0.170000
331.000000,0.878577,0.876003,0.873618,0.868155,0.874338,0.160000
332.000000,0.874640,0.876911,0.873618,0.868584,0.868282,0.190000
333.000000,0.874792,0.877971,0.873997,0.868988,0.880394,0.230000
334.000000,0.875852,0.878653,0.873997,0.870073,0.884936,0.250000
335.000000,0.878880,0.879107,0.874565,0.871360,0.886450,0.185000
336.000000,0.880394,0.879485,0.875057,0.871890,0.881908,0.180000
337.000000,0.881453,0.878047,0.875360,0.872395,0.873581,0.170000
338.000000,0.882513,0.878653,0.875738,0.872849,0.885693,0.230000
339.000000,0.881605,0.878728,0.876041,0.873833,0.880394,0.320000
340.000000,0.881605,0.880242,0.877214,0.875044,0.886450,0.260000
341.000000,0.885087,0.882740,0.879372,0.876659,0.899319,0.235000
342.000000,0.887661,0.884557,0.880734,0.877265,0.886450,0.210000
343.000000,0.887964,0.885238,0.881605,0.877744,0.887207,0.220000
344.000000,0.887055,0.884330,0.881491,0.877441,0.875852,0.205000
345.000000,0.888418,0.885011,0.882059,0.878047,0.893263,0.320000
346.000000,0.887358,0.886223,0.882854,0.878779,0.894020,0.160000
347.000000,0.888721,0.888191,0.883119,0.879637,0.893263,0.150000
348.000000,0.890537,0.889251,0.883952,0.880242,0.896291,0.080000
349.000000,0.894020,0.890537,0.884633,0.880873,0.893263,0.100000
350.000000,0.896139,0.892279,0.886260,0.882236,0.903861,0.170000
351.000000,0.901590,0.894474,0.888607,0.884406,0.921272,0.230000
352.000000,0.904769,0.896745,0.890651,0.886071,0.909160,0.220000
353.000000,0.906283,0.898410,0.891824,0.887207,0.903861,0.130000
354.000000,0.909311,0.901665,0.892998,0.888216,0.908403,0.110000
355.000000,0.911582,0.903861,0.894436,0.889326,0.915216,0.175000
356.000000,0.909614,0.905602,0.895912,0.890437,0.911431,0.075000
357.000000,0.910825,0.907797,0.897994,0.891345,0.915216,0.130000
