0.000000,0.947419,0.948004,0.950037,0.949689,0.956060,0.240000
1.000000,0.950934,0.948663,0.950677,0.950275,0.962285,0.250000
2.000000,0.954962,0.950018,0.951337,0.950751,0.964116,0.200000
3.000000,0.960308,0.951959,0.952215,0.951275,0.967777,0.170000
4.000000,0.964775,0.954998,0.953369,0.951825,0.973636,0.160000
5.000000,0.967192,0.957305,0.954284,0.952472,0.968144,0.150000
6.000000,0.968949,0.959941,0.955181,0.953289,0.971073,0.100000
7.000000,0.969681,0.962321,0.955840,0.954010,0.967777,0.120000
8.000000,0.969535,0.964921,0.956499,0.954669,0.967045,0.094000
9.000000,0.968803,0.966789,0.957305,0.955352,0.969974,0.190000
10.000000,0.968949,0.968070,0.958037,0.956048,0.968876,0.050000
11.000000,0.970487,0.969718,0.959191,0.957024,0.978762,0.540000
12.000000,0.973270,0.971476,0.960747,0.958050,0.981692,0.250000
13.000000,0.975540,0.972538,0.962248,0.958989,0.978396,0.190000
14.000000,0.976712,0.972757,0.963878,0.959832,0.975833,0.310000
15.000000,0.977298,0.973123,0.965214,0.960564,0.971805,0.160000
16.000000,0.976053,0.973270,0.966606,0.961211,0.972538,0.190000
17.000000,0.973856,0.973563,0.967942,0.961748,0.970707,0.100000
18.000000,0.967924,0.971732,0.968327,0.961577,0.948737,0.620000
19.000000,0.961772,0.969242,0.968015,0.961284,0.945075,0.310000
20.000000,0.956646,0.966972,0.967521,0.961016,0.946174,0.120000
21.000000,0.952984,0.964518,0.967118,0.960967,0.954229,0.230000
22.000000,0.948371,0.961113,0.966294,0.960869,0.947638,0.190000
23.000000,0.948590,0.958257,0.965397,0.960918,0.949835,0.120000
24.000000,0.949396,0.955584,0.964171,0.961113,0.949103,0.049900
25.000000,0.950348,0.953497,0.963310,0.961308,0.950934,0.090000
26.000000,0.950128,0.951556,0.962413,0.961589,0.953131,0.100000
27.000000,0.951007,0.949689,0.961626,0.961858,0.952032,0.089900
28.000000,0.951520,0.950055,0.960893,0.962236,0.952398,0.090000
29.000000,0.952398,0.950897,0.960070,0.962309,0.953497,0.060000
30.000000,0.952765,0.951556,0.959264,0.962199,0.952765,0.060000
31.000000,0.953863,0.951996,0.958257,0.962077,0.958623,0.174000
32.000000,0.955323,0.953165,0.957139,0.961918,0.959334,0.060000
33.000000,0.956129,0.953824,0.956041,0.961540,0.956426,0.190000
34.000000,0.957081,0.954740,0.955162,0.961027,0.958257,0.110000
35.000000,0.958472,0.955618,0.954558,0.960746,0.959722,0.100000
36.000000,0.959351,0.956607,0.954082,0.960478,0.963017,0.200000
37.000000,0.959868,0.957596,0.953642,0.960282,0.961919,0.130000
38.000000,0.960308,0.958218,0.954137,0.960002,0.958623,0.100000
39.000000,0.960088,0.958584,0.954741,0.959575,0.957159,0.140000
40.000000,0.960527,0.959500,0.955528,0.959343,0.961919,0.139000
41.000000,0.961406,0.960379,0.956187,0.958964,0.967411,0.230000
42.000000,0.961553,0.960710,0.956938,0.958330,0.962651,0.210000
43.000000,0.962650,0.961479,0.957652,0.957853,0.964112,0.090000
44.000000,0.964042,0.962065,0.958402,0.957463,0.964116,0.160000
45.000000,0.963163,0.961845,0.958732,0.956987,0.957525,0.264000
46.000000,0.961112,0.961259,0.958933,0.956474,0.957159,0.120000
47.000000,0.960014,0.960783,0.959189,0.956023,0.957159,0.160000
48.000000,0.958696,0.960673,0.959446,0.956316,0.957525,0.100000
49.000000,0.957891,0.960966,0.959775,0.956816,0.960088,0.190000
50.000000,0.958330,0.960747,0.960123,0.957268,0.959722,0.190000
51.000000,0.959795,0.960454,0.960416,0.957609,0.964482,0.259900
52.000000,0.960747,0.960380,0.960545,0.958085,0.961919,0.200000
53.000000,0.962065,0.960381,0.960930,0.958561,0.964116,0.119900
54.000000,0.962358,0.960124,0.961095,0.958976,0.961553,0.150000
55.000000,0.963017,0.960674,0.961259,0.959379,0.963017,0.070000
56.000000,0.962358,0.961077,0.961168,0.959648,0.961186,0.160000
57.000000,0.962505,0.961626,0.961205,0.960002,0.962651,0.080000
58.000000,0.963164,0.962614,0.961644,0.960502,0.967411,0.210000
59.000000,0.962871,0.962614,0.961790,0.960722,0.960088,0.219900
60.000000,0.963090,0.963054,0.961900,0.961100,0.964116,0.170000
61.000000,0.964042,0.963200,0.961827,0.961344,0.965947,0.120000
62.000000,0.964921,0.963713,0.962047,0.961601,0.967045,0.159000
63.000000,0.964848,0.964006,0.962193,0.961955,0.967045,0.089400
64.000000,0.965727,0.964299,0.962212,0.962163,0.964482,0.100000
65.000000,0.966606,0.964848,0.962761,0.962456,0.968510,0.160000
66.000000,0.967924,0.965983,0.963530,0.962773,0.972538,0.142300
67.000000,0.968949,0.966935,0.964280,0.963115,0.972171,0.080000
68.000000,0.970194,0.967521,0.965068,0.963603,0.973270,0.120000
69.000000,0.972464,0.969096,0.965855,0.964225,0.975833,0.140000
70.000000,0.975027,0.970817,0.966935,0.964872,0.981326,0.180000
71.000000,0.977224,0.972574,0.967887,0.965409,0.983523,0.170000
72.000000,0.979421,0.974185,0.968949,0.966093,0.983156,0.070000
73.000000,0.981618,0.975906,0.969956,0.966764,0.984255,0.150000
74.000000,0.980007,0.976236,0.970267,0.966886,0.967777,0.580000
75.000000,0.977884,0.976456,0.970652,0.967326,0.970707,0.180000
76.000000,0.976053,0.976639,0.971311,0.967899,0.974368,0.240000
77.000000,0.974515,0.976968,0.971952,0.968510,0.975467,0.080000
78.000000,0.973416,0.977517,0.972519,0.969218,0.978762,0.110000
79.000000,0.973342,0.976675,0.972885,0.969462,0.967408,0.390000
80.000000,0.971658,0.974771,0.972794,0.969547,0.962285,0.149900
81.000000,0.970560,0.973306,0.972940,0.969694,0.968876,0.180000
82.000000,0.968802,0.971658,0.972922,0.969852,0.966679,0.100000
83.000000,0.967118,0.970267,0.973087,0.970060,0.970341,0.130000
84.000000,0.967851,0.970596,0.973416,0.970377,0.971073,0.100000
85.000000,0.970341,0.970999,0.973727,0.970768,0.974735,0.120000
86.000000,0.973929,0.972244,0.974441,0.971622,0.986818,0.330000
87.000000,0.977810,0.973306,0.975137,0.972403,0.986086,0.229000
88.000000,0.980959,0.974038,0.975778,0.973026,0.986082,0.130000
89.000000,0.983376,0.975613,0.976144,0.973795,0.983160,0.129900
90.000000,0.985134,0.977737,0.976254,0.974441,0.983523,0.109900
91.000000,0.984475,0.979202,0.976254,0.975027,0.983523,0.160000
92.000000,0.982278,0.980044,0.975851,0.975296,0.975101,0.330000
93.000000,0.980228,0.980593,0.975430,0.975589,0.975833,0.142200
94.000000,0.979275,0.981326,0.975961,0.976053,0.978396,0.140000
95.000000,0.977883,0.981508,0.976254,0.976321,0.976562,0.150000
96.000000,0.976565,0.980520,0.976382,0.976467,0.976932,0.100000
97.000000,0.976052,0.979165,0.976235,0.976480,0.972538,0.140000
98.000000,0.975539,0.977884,0.975961,0.976480,0.973270,0.189900
99.000000,0.974924,0.977100,0.976356,0.976463,0.975320,0.310000
100.000000,0.974778,0.976331,0.977034,0.976280,0.975833,0.450000
101.000000,0.970311,0.973438,0.976320,0.975315,0.954595,1.250000
102.000000,0.967190,0.971621,0.975832,0.974441,0.956932,0.210000
103.000000,0.958549,0.967044,0.973819,0.972635,0.930062,1.010000
104.000000,0.948032,0.961478,0.971402,0.971133,0.922739,1.110000
105.000000,0.938073,0.956425,0.968967,0.969644,0.926034,0.290000
106.000000,0.931555,0.950933,0.965726,0.967899,0.922007,0.260000
107.000000,0.923618,0.945404,0.962284,0.965958,0.917246,0.249700
108.000000,0.923105,0.940827,0.959355,0.964249,0.927499,0.310000
109.000000,0.921567,0.934800,0.955950,0.962504,0.915049,0.430000
110.000000,0.914171,0.926122,0.951226,0.960063,0.889052,1.130000
111.000000,0.906431,0.918993,0.946215,0.957211,0.883306,0.592000
112.000000,0.903575,0.913596,0.942609,0.955087,0.902966,1.529000
113.000000,0.901158,0.912131,0.939588,0.953256,0.915416,0.580000
114.000000,0.901011,0.911289,0.936384,0.951364,0.914317,0.350000
115.000000,0.906357,0.910264,0.933345,0.949399,0.915782,0.230000
116.000000,0.913512,0.909971,0.930452,0.947141,0.919077,0.220000
117.000000,0.913512,0.908543,0.926973,0.944371,0.902966,0.940000
118.000000,0.912706,0.906932,0.923879,0.941881,0.911388,0.740000
119.000000,0.907360,0.904186,0.919493,0.938695,0.887587,1.210000
120.000000,0.900403,0.903380,0.914751,0.935277,0.880996,0.380000
121.000000,0.896814,0.905163,0.912078,0.932531,0.901135,0.600000
122.000000,0.897840,0.905676,0.909636,0.930298,0.908092,0.280000
123.000000,0.899085,0.905895,0.909013,0.928357,0.917613,0.660000
124.000000,0.904768,0.906064,0.908677,0.926277,0.916005,0.280000
125.000000,0.910847,0.905625,0.907944,0.924105,0.911388,0.340000
