0.000000,0.948276,0.955784,0.980666,1.000310,0.969967,0.620000
1.000000,0.952503,0.958231,0.978691,0.998827,0.977753,0.270000
2.000000,0.958621,0.960011,0.976383,0.997492,0.977753,0.150000
3.000000,0.969299,0.961791,0.974242,0.995935,0.985539,0.150000
4.000000,0.978867,0.963126,0.972602,0.993785,0.983320,0.140000
5.000000,0.982871,0.965573,0.971906,0.991801,0.989989,0.139900
6.000000,0.985541,0.969022,0.970690,0.989632,0.991101,0.130000
7.000000,0.985207,0.971914,0.969105,0.986944,0.976085,0.440000
8.000000,0.983983,0.976641,0.968437,0.984701,0.979422,0.110000
9.000000,0.981090,0.979978,0.967853,0.982235,0.968854,0.250000
10.000000,0.977642,0.980256,0.968020,0.980529,0.972747,0.190000
11.000000,0.975528,0.980534,0.969383,0.979306,0.980534,0.140000
12.000000,0.976863,0.981035,0.970523,0.977934,0.982759,0.130000
13.000000,0.977864,0.980924,0.971357,0.976469,0.984427,0.080000
14.000000,0.981646,0.981368,0.972247,0.975524,0.987764,0.090000
15.000000,0.984783,0.981212,0.973393,0.975008,0.988432,0.110000
16.000000,0.986564,0.981046,0.975034,0.974142,0.989438,0.100000
17.000000,0.985118,0.980991,0.976452,0.973067,0.975528,0.330000
18.000000,0.981336,0.979600,0.978121,0.972158,0.965517,0.320000
19.000000,0.978889,0.980268,0.980123,0.971991,0.975528,0.180000
20.000000,0.975418,0.980101,0.980179,0.972047,0.971079,0.190000
21.000000,0.973281,0.979923,0.980229,0.972896,0.978754,0.209900
22.000000,0.974950,0.980034,0.980534,0.973693,0.983871,0.198500
23.000000,0.980044,0.980690,0.980807,0.974468,0.990990,0.360000
24.000000,0.981824,0.980357,0.980862,0.974950,0.984427,0.180000
25.000000,0.985605,0.980512,0.980862,0.975766,0.989983,0.130000
26.000000,0.986184,0.979732,0.980389,0.976600,0.981646,0.159900
27.000000,0.987852,0.981401,0.981196,0.978102,0.992214,0.270000
28.000000,0.988319,0.984182,0.981891,0.980141,0.993326,0.200000
29.000000,0.991434,0.986629,0.983448,0.982292,1.000000,0.240000
30.000000,0.990990,0.988298,0.984199,0.982885,0.987764,0.410000
31.000000,0.988209,0.987196,0.983560,0.982551,0.967742,0.420000
32.000000,0.982425,0.985138,0.982586,0.982069,0.963293,0.206000
33.000000,0.976641,0.982480,0.981585,0.981365,0.964405,0.100000
34.000000,0.970523,0.980978,0.980667,0.980901,0.969410,0.110000
35.000000,0.966518,0.978754,0.979633,0.980159,0.967742,0.040000
36.000000,0.965072,0.976641,0.978187,0.979140,0.960512,0.139600
37.000000,0.964405,0.973415,0.977408,0.978602,0.959956,0.169900
38.000000,0.962403,0.969522,0.976852,0.977768,0.954394,0.200000
39.000000,0.959288,0.964905,0.975767,0.977267,0.953838,0.180000
40.000000,0.957508,0.962013,0.975155,0.976804,0.958843,0.130000
41.000000,0.956952,0.961012,0.974104,0.976044,0.957731,0.087000
42.000000,0.955172,0.959789,0.972464,0.974987,0.951057,0.120000
43.000000,0.954283,0.958343,0.970411,0.973838,0.949944,0.100000
44.000000,0.952948,0.956118,0.968548,0.972484,0.947164,0.130000
45.000000,0.948721,0.953115,0.965934,0.970793,0.937709,0.220000
46.000000,0.942158,0.949555,0.963098,0.968643,0.924917,0.340000
47.000000,0.935039,0.945106,0.959260,0.966641,0.915462,0.280000
48.000000,0.927697,0.940990,0.955256,0.964898,0.913237,0.140500
49.000000,0.916352,0.934650,0.949778,0.962061,0.890434,0.450000
50.000000,0.903893,0.926307,0.944160,0.958873,0.875417,0.320000
51.000000,0.898888,0.920523,0.940768,0.956244,0.899889,0.530000
52.000000,0.898265,0.916652,0.938220,0.953860,0.912347,0.310000
53.000000,0.899933,0.913815,0.936079,0.951546,0.921580,0.240000
54.000000,0.906051,0.911201,0.933660,0.949433,0.921023,0.200000
55.000000,0.915729,0.909811,0.931463,0.947227,0.923804,0.140000
56.000000,0.918732,0.908810,0.929182,0.945002,0.914905,0.220000
57.000000,0.919055,0.908660,0.926883,0.942393,0.913960,0.170000
58.000000,0.919611,0.909772,0.925381,0.940095,0.924360,0.187000
59.000000,0.918165,0.912108,0.923379,0.937221,0.913793,0.280000
60.000000,0.915717,0.915723,0.921015,0.934681,0.911568,0.160000
61.000000,0.913826,0.916279,0.918401,0.932605,0.905451,0.230000
62.000000,0.912347,0.915701,0.916176,0.930714,0.906563,0.170000
63.000000,0.909355,0.914483,0.914149,0.928880,0.909399,0.150000
64.000000,0.910467,0.914316,0.912759,0.927212,0.919355,0.240000
65.000000,0.911468,0.913593,0.911702,0.925506,0.916574,0.100000
66.000000,0.913693,0.913760,0.911285,0.924042,0.916574,0.070000
67.000000,0.916474,0.914410,0.911535,0.922725,0.920467,0.082000
68.000000,0.918354,0.913854,0.911813,0.921539,0.918799,0.110000
69.000000,0.917686,0.914077,0.913092,0.920278,0.916018,0.080000
70.000000,0.917464,0.914466,0.915095,0.918832,0.915462,0.100000
71.000000,0.917241,0.915467,0.915873,0.917423,0.915462,0.110000
72.000000,0.915921,0.916197,0.915949,0.916183,0.913865,0.128700
73.000000,0.915699,0.917026,0.915754,0.915108,0.917686,0.118700
74.000000,0.916477,0.917082,0.915699,0.914200,0.919911,0.090000
75.000000,0.916811,0.917137,0.915365,0.913514,0.917130,0.130000
76.000000,0.917923,0.917582,0.915671,0.913384,0.921023,0.080000
77.000000,0.919355,0.917638,0.916024,0.913569,0.921023,0.057600
78.000000,0.920467,0.918083,0.915969,0.913903,0.923248,0.040000
79.000000,0.921468,0.918973,0.916525,0.915052,0.924917,0.072000
80.000000,0.923693,0.920252,0.917359,0.916814,0.928254,0.100000
81.000000,0.925806,0.921865,0.918666,0.917870,0.931591,0.080000
82.000000,0.929121,0.924238,0.920218,0.918712,0.937597,0.120000
83.000000,0.932903,0.926685,0.921856,0.919398,0.942158,0.097000
84.000000,0.936018,0.928743,0.922912,0.920047,0.940489,0.100000
85.000000,0.938242,0.930968,0.924053,0.920566,0.939377,0.080000
86.000000,0.939244,0.932525,0.925054,0.921289,0.936596,0.230000
87.000000,0.939377,0.934249,0.925944,0.922099,0.938265,0.120000
88.000000,0.938487,0.935695,0.926889,0.922544,0.937709,0.050000
89.000000,0.937375,0.936696,0.927835,0.923249,0.934928,0.090000
90.000000,0.935484,0.936863,0.928558,0.923860,0.929922,0.170000
91.000000,0.935373,0.937308,0.929586,0.924880,0.936040,0.140000
92.000000,0.935933,0.937655,0.930947,0.926030,0.941068,0.229900
93.000000,0.937935,0.938211,0.932448,0.927308,0.947720,0.239000
94.000000,0.940605,0.938990,0.933867,0.928272,0.948276,0.118000
95.000000,0.943942,0.939713,0.935340,0.929273,0.946607,0.200000
96.000000,0.946723,0.941048,0.936786,0.930385,0.949944,0.189000
97.000000,0.949833,0.942883,0.938566,0.931590,0.956618,0.179000
98.000000,0.951168,0.944552,0.940123,0.932777,0.954394,0.140000
99.000000,0.952169,0.946387,0.941542,0.934019,0.953281,0.129000
100.000000,0.952725,0.948334,0.942598,0.935150,0.949388,0.250000
101.000000,0.951390,0.949057,0.943182,0.936077,0.943270,0.290000
102.000000,0.948915,0.949374,0.943515,0.937089,0.944244,0.210000
103.000000,0.943131,0.947150,0.942680,0.937349,0.925473,0.460000
104.000000,0.934566,0.943368,0.941179,0.937034,0.910456,0.430000
105.000000,0.922664,0.937695,0.938704,0.936125,0.889878,0.430000
106.000000,0.911207,0.931299,0.936173,0.934957,0.885984,0.320000
107.000000,0.899666,0.924291,0.933587,0.933808,0.886541,0.123600
108.000000,0.891769,0.917450,0.931001,0.932566,0.885984,0.100000
109.000000,0.882870,0.908718,0.927553,0.930600,0.865962,0.370000
110.000000,0.876085,0.899374,0.923854,0.928190,0.855951,0.320000
111.000000,0.866407,0.888807,0.918932,0.925057,0.837597,0.540000
112.000000,0.856174,0.877920,0.913647,0.921650,0.835373,0.190000
113.000000,0.849277,0.870523,0.908836,0.918628,0.851502,0.300000
114.000000,0.844605,0.863737,0.903553,0.915365,0.842603,0.180000
115.000000,0.841157,0.858621,0.898158,0.912009,0.838710,0.200000
116.000000,0.841379,0.853893,0.892596,0.908747,0.838710,0.279000
117.000000,0.838265,0.847219,0.885755,0.904798,0.819800,0.390000
118.000000,0.831368,0.840323,0.878886,0.900775,0.817019,0.280000
119.000000,0.823582,0.834093,0.871406,0.896400,0.803671,0.440000
120.000000,0.816463,0.828810,0.864092,0.892173,0.803115,0.340000
121.000000,0.813682,0.827531,0.858169,0.888465,0.824805,0.509000
122.000000,0.818576,0.828420,0.853170,0.885238,0.844271,0.370000
123.000000,0.823159,0.827264,0.848893,0.881645,0.839933,0.360000
124.000000,0.831724,0.827653,0.845695,0.878253,0.846496,0.170000
125.000000,0.839622,0.828042,0.843331,0.874786,0.842603,0.130000
126.000000,0.840512,0.827097,0.840495,0.870763,0.829255,0.310000
127.000000,0.834505,0.826541,0.836880,0.866017,0.814238,0.360000
128.000000,0.829477,0.826318,0.833320,0.861364,0.814794,0.219900
129.000000,0.822692,0.827208,0.830651,0.856673,0.812570,0.170000
130.000000,0.816796,0.828209,0.828509,0.852131,0.813126,0.179000
131.000000,0.814794,0.827653,0.827592,0.847997,0.819244,0.150100
132.000000,0.815128,0.824816,0.826618,0.843719,0.815907,0.190000
133.000000,0.813904,0.821691,0.824477,0.839826,0.808676,0.150000
134.000000,0.813014,0.817853,0.822753,0.836415,0.808120,0.160000
135.000000,0.812013,0.814405,0.821224,0.833689,0.808120,0.080000
136.000000,0.809344,0.812069,0.819583,0.831020,0.805895,0.130000
137.000000,0.806563,0.810845,0.818693,0.828202,0.802002,0.140000
138.000000,0.803893,0.808899,0.817608,0.825180,0.795328,0.220000
139.000000,0.801335,0.807175,0.817191,0.822825,0.795328,0.139900
140.000000,0.796774,0.804394,0.816301,0.820471,0.785317,0.240000
141.000000,0.792436,0.800890,0.814271,0.818691,0.784205,0.080000
142.000000,0.789544,0.798053,0.811435,0.817097,0.787542,0.140000
143.000000,0.787319,0.795606,0.808648,0.814854,0.784205,0.179000
144.000000,0.785984,0.793660,0.805756,0.813055,0.788654,0.170000
145.000000,0.785873,0.791324,0.802864,0.811257,0.784761,0.100000
146.000000,0.784761,0.788598,0.800334,0.809255,0.778643,0.210000
147.000000,0.784538,0.787041,0.798943,0.808142,0.786429,0.140000
148.000000,0.783426,0.785373,0.797136,0.806863,0.778643,0.190000
149.000000,0.780423,0.783204,0.795189,0.805862,0.773637,0.100000
150.000000,0.778198,0.782036,0.793215,0.804879,0.773637,0.100000
151.000000,0.777642,0.781201,0.791046,0.803248,0.775862,0.090000
152.000000,0.775083,0.779811,0.788932,0.800894,0.773637,0.140000
153.000000,0.775417,0.779422,0.787514,0.798906,0.780311,0.189900
154.000000,0.774750,0.777586,0.785623,0.796366,0.770300,0.195000
155.000000,0.775195,0.776696,0.784010,0.794142,0.775862,0.100000
156.000000,0.773415,0.775528,0.782063,0.792065,0.766963,0.276000
157.000000,0.770189,0.772636,0.779839,0.790174,0.757508,0.170000
158.000000,0.766185,0.770801,0.778087,0.788357,0.760289,0.150000
159.000000,0.765695,0.770222,0.776713,0.786867,0.767853,0.170000
160.000000,0.763891,0.769543,0.775789,0.785324,0.766841,0.140000
161.000000,0.765337,0.769376,0.775289,0.783822,0.774194,0.220000
162.000000,0.769453,0.769821,0.774816,0.782562,0.778087,0.140000
163.000000,0.771789,0.768987,0.774204,0.781338,0.771969,0.175000
164.000000,0.772723,0.769209,0.773398,0.780152,0.772525,0.110000
165.000000,0.773526,0.768709,0.772702,0.778910,0.770857,0.120000
166.000000,0.772303,0.768820,0.772174,0.777649,0.768076,0.160000
167.000000,0.770523,0.769988,0.771312,0.776555,0.769188,0.130000
168.000000,0.769855,0.770822,0.770811,0.775665,0.768632,0.159900
169.000000,0.768966,0.770844,0.770533,0.774757,0.768076,0.060000
170.000000,0.767631,0.770578,0.770061,0.774052,0.764182,0.110000
171.000000,0.767631,0.769967,0.769671,0.773515,0.768076,0.110000
172.000000,0.766852,0.768687,0.769254,0.772773,0.765295,0.110000
173.000000,0.765740,0.767798,0.768392,0.772069,0.763070,0.060000
174.000000,0.764182,0.766574,0.767892,0.771123,0.760289,0.100000
175.000000,0.763737,0.765684,0.767196,0.770363,0.761958,0.150000
176.000000,0.762403,0.765017,0.766918,0.769788,0.761402,0.070000
177.000000,0.762514,0.764683,0.767335,0.769102,0.765851,0.190000
178.000000,0.765072,0.765406,0.768114,0.769010,0.775862,0.220000
179.000000,0.770691,0.767437,0.769140,0.769501,0.788382,0.289000
180.000000,0.776542,0.770140,0.770359,0.770087,0.791212,0.072000
181.000000,0.782215,0.772309,0.771138,0.770550,0.789766,0.110000
182.000000,0.787109,0.774811,0.771749,0.771107,0.790323,0.130000
183.000000,0.790224,0.777648,0.772723,0.771477,0.791435,0.090000
184.000000,0.791057,0.780874,0.773724,0.772219,0.792547,0.100000
185.000000,0.791212,0.783877,0.774781,0.772757,0.791991,0.060000
186.000000,0.792102,0.787159,0.776088,0.773665,0.794216,0.040000
187.000000,0.792992,0.790051,0.777367,0.774907,0.794772,0.050000
188.000000,0.793615,0.791919,0.778663,0.776049,0.794549,0.070000
189.000000,0.793882,0.792469,0.779953,0.776917,0.793882,0.066000
190.000000,0.793771,0.792492,0.781316,0.777737,0.791435,0.074000
191.000000,0.793103,0.792603,0.782456,0.778293,0.790879,0.063600
192.000000,0.790879,0.791935,0.783373,0.778478,0.783648,0.140000
193.000000,0.788254,0.790934,0.784291,0.778793,0.781424,0.120000
194.000000,0.785984,0.789933,0.785404,0.779127,0.782536,0.110000
195.000000,0.782759,0.788265,0.786071,0.779275,0.775306,0.160000
196.000000,0.779310,0.786207,0.786683,0.779461,0.773637,0.048000
197.000000,0.776418,0.783648,0.786850,0.779461,0.769188,0.130000
198.000000,0.774082,0.781168,0.786544,0.779498,0.769744,0.090000
199.000000,0.771969,0.778977,0.785723,0.779628,0.771969,0.090000
200.000000,0.773637,0.778198,0.785345,0.780276,0.783648,0.250000
201.000000,0.775751,0.777531,0.785067,0.780814,0.784205,0.160000
202.000000,0.778642,0.777530,0.784733,0.781426,0.783643,0.069900
203.000000,0.781311,0.777697,0.784316,0.782093,0.783092,0.110000
204.000000,0.784982,0.778476,0.784204,0.783094,0.790323,0.169000
205.000000,0.786984,0.780311,0.784288,0.784151,0.793660,0.070000
206.000000,0.788097,0.781924,0.784065,0.785096,0.789766,0.078000
207.000000,0.789789,0.784215,0.783932,0.785971,0.792102,0.080000
208.000000,0.791570,0.786440,0.783804,0.786509,0.791997,0.055600
209.000000,0.791347,0.788165,0.783571,0.786537,0.789210,0.080100
210.000000,0.790123,0.788554,0.783376,0.786415,0.787542,0.149000
211.000000,0.789122,0.788610,0.783070,0.786248,0.784761,0.062000
212.000000,0.787320,0.788555,0.783042,0.786007,0.783092,0.110000
213.000000,0.786429,0.788999,0.783348,0.785877,0.787542,0.100000
214.000000,0.785095,0.788221,0.783348,0.785543,0.782536,0.100000
215.000000,0.784205,0.787164,0.783737,0.785247,0.783092,0.099000
216.000000,0.783315,0.786219,0.784071,0.784783,0.780311,0.110000
