0.000000,0.743497,0.747408,0.753647,0.759300,0.759227,0.430000
1.000000,0.749736,0.749561,0.753647,0.759930,0.776362,0.530000
2.000000,0.758348,0.751977,0.753998,0.760721,0.782074,0.190000
3.000000,0.769947,0.755492,0.755207,0.761702,0.790861,0.260000
4.000000,0.778647,0.759315,0.756349,0.762141,0.784710,0.270000
5.000000,0.783743,0.763620,0.757535,0.762463,0.784710,0.220000
6.000000,0.787346,0.768541,0.758941,0.763254,0.794376,0.390000
7.000000,0.789631,0.773989,0.761006,0.763943,0.793497,0.280000
8.000000,0.791564,0.780756,0.763620,0.764733,0.800527,0.220000
9.000000,0.795167,0.786907,0.766498,0.765583,0.802724,0.150000
10.000000,0.798506,0.791125,0.769266,0.766139,0.801406,0.170000
11.000000,0.799473,0.793409,0.771485,0.766901,0.799209,0.240000
12.000000,0.800439,0.795035,0.773506,0.767677,0.798330,0.220000
13.000000,0.802197,0.796880,0.776186,0.769098,0.809315,0.270000
14.000000,0.803427,0.799297,0.779306,0.770665,0.808875,0.150000
15.000000,0.804306,0.801406,0.782513,0.772159,0.805800,0.250000
16.000000,0.806678,0.803076,0.785808,0.773653,0.811072,0.159900
17.000000,0.808260,0.804350,0.789170,0.775454,0.806239,0.220000
18.000000,0.809315,0.805756,0.793256,0.777665,0.814587,0.260000
19.000000,0.810545,0.806986,0.796946,0.779994,0.815026,0.180000
20.000000,0.812302,0.808304,0.799714,0.782279,0.814587,0.170000
21.000000,0.815466,0.811072,0.802241,0.784681,0.826889,0.280000
22.000000,0.818102,0.813181,0.804108,0.786731,0.819420,0.270000
23.000000,0.820914,0.815114,0.805997,0.789162,0.828647,0.258200
24.000000,0.823638,0.817091,0.808194,0.791901,0.828647,0.280000
25.000000,0.826801,0.819552,0.810479,0.794859,0.830404,0.240000
26.000000,0.828295,0.821880,0.812478,0.797832,0.834359,0.190000
27.000000,0.830931,0.824517,0.814433,0.800952,0.832601,0.121000
28.000000,0.832074,0.826494,0.816125,0.804335,0.834359,0.220600
29.000000,0.831722,0.827680,0.817333,0.807191,0.826889,0.300000
30.000000,0.830228,0.828515,0.818409,0.809315,0.822935,0.200000
31.000000,0.825044,0.826670,0.818871,0.810384,0.808436,0.430000
32.000000,0.820826,0.825879,0.819530,0.811365,0.811511,0.210000
33.000000,0.816169,0.824121,0.819618,0.812039,0.811072,0.180000
34.000000,0.810896,0.821309,0.819200,0.812566,0.800527,0.360000
35.000000,0.807170,0.818699,0.819126,0.813219,0.804306,0.130000
36.000000,0.804798,0.814921,0.818401,0.813292,0.796573,0.430000
37.000000,0.803919,0.812373,0.818445,0.813746,0.807118,0.320000
38.000000,0.803743,0.809956,0.818225,0.814069,0.810193,0.189900
39.000000,0.805677,0.808286,0.817983,0.814318,0.810193,0.219900
40.000000,0.806033,0.806601,0.817558,0.814473,0.806085,0.169900
41.000000,0.807966,0.806382,0.816526,0.814708,0.806239,0.230000
42.000000,0.810426,0.807173,0.816526,0.815411,0.819420,0.303000
43.000000,0.811700,0.807722,0.815922,0.815652,0.816564,0.210000
44.000000,0.813809,0.809743,0.815526,0.816048,0.820738,0.110000
45.000000,0.817267,0.811650,0.815175,0.816634,0.823374,0.219000
46.000000,0.819903,0.813935,0.814428,0.816912,0.819420,0.170000
47.000000,0.819991,0.815209,0.813791,0.817366,0.819859,0.200000
48.000000,0.818366,0.815033,0.812495,0.817161,0.808436,0.420000
49.000000,0.816257,0.815033,0.811660,0.817000,0.810198,0.160000
50.000000,0.813709,0.815488,0.811045,0.816868,0.810633,0.137400
51.000000,0.810985,0.815444,0.810913,0.816165,0.805800,0.590000
52.000000,0.807031,0.813511,0.810342,0.815521,0.800088,0.404000
53.000000,0.806679,0.812522,0.810122,0.814789,0.806678,0.340000
54.000000,0.806327,0.811292,0.810518,0.814115,0.808436,0.250000
55.000000,0.806239,0.809974,0.810812,0.813441,0.810193,0.160000
56.000000,0.807206,0.809095,0.811515,0.812650,0.810633,0.200000
