0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
11.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
12.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
13.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
14.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
15.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
16.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
17.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
18.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
19.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
20.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
21.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
22.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
23.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
24.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
25.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
26.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
27.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
28.000000,0.933747,0.934768,0.934823,0.932399,0.931777,0.099900
29.000000,0.933455,0.934513,0.934604,0.932715,0.932506,0.160000
30.000000,0.933163,0.934331,0.934422,0.932898,0.932142,0.099900
31.000000,0.933381,0.934476,0.934458,0.933360,0.936516,0.129900
32.000000,0.933600,0.934075,0.934567,0.933798,0.935060,0.110000
33.000000,0.933819,0.933783,0.934421,0.934065,0.932871,0.100000
34.000000,0.934402,0.933928,0.934221,0.934440,0.935421,0.130000
35.000000,0.935331,0.934247,0.934161,0.934777,0.936786,0.150000
36.000000,0.935186,0.934283,0.934526,0.934898,0.935790,0.095000
37.000000,0.935113,0.934356,0.934763,0.934862,0.934695,0.090000
38.000000,0.935478,0.934648,0.934708,0.934765,0.934695,0.060000
39.000000,0.935186,0.934794,0.934654,0.934667,0.933966,0.040000
40.000000,0.934768,0.935050,0.934690,0.934631,0.934695,0.070000
41.000000,0.934549,0.934868,0.934672,0.934594,0.934695,0.019000
42.000000,0.934476,0.934795,0.934435,0.934643,0.934331,0.090000
43.000000,0.934396,0.934937,0.934360,0.934593,0.934294,0.110000
44.000000,0.934469,0.934828,0.934378,0.934423,0.934331,0.040000
45.000000,0.934469,0.934619,0.934433,0.934314,0.934695,0.080000
46.000000,0.934469,0.934509,0.934396,0.934520,0.934695,0.050000
47.000000,0.934980,0.934728,0.934542,0.934751,0.936884,0.060000
48.000000,0.935863,0.935130,0.934889,0.934849,0.938709,0.130000
49.000000,0.936811,0.935640,0.935217,0.934982,0.939073,0.090000
50.000000,0.938124,0.936297,0.935673,0.935226,0.941259,0.110000
51.000000,0.939729,0.937099,0.935983,0.935481,0.942722,0.160000
52.000000,0.940605,0.937792,0.936294,0.935554,0.941262,0.070000
53.000000,0.941480,0.938672,0.936804,0.935797,0.943086,0.100000
54.000000,0.942283,0.939547,0.937188,0.936101,0.943086,0.080000
55.000000,0.942430,0.940277,0.937448,0.936381,0.941992,0.050000
56.000000,0.942503,0.941116,0.937813,0.936636,0.943086,0.090000
57.000000,0.943524,0.942065,0.938396,0.937050,0.946370,0.090000
58.000000,0.943524,0.942502,0.938816,0.937427,0.943086,0.090000
59.000000,0.943742,0.943013,0.939327,0.937816,0.944177,0.070000
60.000000,0.944691,0.943560,0.939928,0.938302,0.946735,0.120100
61.000000,0.945858,0.944181,0.940640,0.938716,0.948924,0.130000
62.000000,0.945129,0.944327,0.941059,0.938971,0.942722,0.220000
63.000000,0.946442,0.944983,0.941827,0.939531,0.949653,0.190000
64.000000,0.946808,0.945275,0.942411,0.939883,0.946005,0.100000
65.000000,0.946793,0.945742,0.943009,0.940213,0.946662,0.160000
66.000000,0.946137,0.945998,0.943557,0.940541,0.945644,0.041100
67.000000,0.947086,0.946107,0.944086,0.940967,0.947464,0.100000
68.000000,0.945772,0.946107,0.944305,0.941246,0.943086,0.150000
69.000000,0.946502,0.946655,0.944834,0.941769,0.949653,0.260000
70.000000,0.947392,0.947093,0.945327,0.942317,0.951113,0.100000
71.000000,0.949799,0.947968,0.946074,0.943083,0.957680,0.320000
72.000000,0.953302,0.950194,0.947260,0.944104,0.964976,0.400000
73.000000,0.957680,0.951726,0.948355,0.945127,0.964976,0.090000
74.000000,0.961474,0.953988,0.949632,0.946270,0.968625,0.100000
75.000000,0.964976,0.956184,0.950963,0.947401,0.968621,0.050000
76.000000,0.966471,0.958135,0.952066,0.948416,0.965155,0.149900
77.000000,0.965894,0.959598,0.952853,0.949257,0.962094,0.229000
