0.000000,0.600546,0.595127,0.821809,0.906461,0.612762,2.159000
1.000000,0.606184,0.598601,0.798104,0.891965,0.618007,1.730000
2.000000,0.611145,0.601890,0.774749,0.877316,0.623142,1.250000
3.000000,0.616324,0.604775,0.750809,0.862307,0.620848,0.736000
4.000000,0.618990,0.607725,0.726650,0.847232,0.620192,1.130000
5.000000,0.621372,0.610959,0.702120,0.832008,0.624672,0.910000
6.000000,0.621875,0.614030,0.677442,0.817016,0.620520,1.580000
7.000000,0.620782,0.615964,0.653371,0.801730,0.617679,1.180000
8.000000,0.621088,0.618706,0.629556,0.786054,0.622378,0.770000
9.000000,0.621503,0.620247,0.605578,0.770393,0.622268,0.690000
10.000000,0.618531,0.619952,0.607539,0.754524,0.609812,1.300000
11.000000,0.618269,0.620072,0.609337,0.738760,0.619209,1.130000
12.000000,0.620389,0.620586,0.611238,0.723361,0.628278,1.270000
13.000000,0.622705,0.621897,0.613336,0.707838,0.633960,0.917000
14.000000,0.624760,0.623132,0.615428,0.692144,0.632539,0.905000
15.000000,0.628059,0.623295,0.617127,0.675845,0.626311,1.620000
16.000000,0.630857,0.624563,0.619296,0.659816,0.633195,1.240000
17.000000,0.632430,0.626410,0.621187,0.644384,0.636145,0.810000
18.000000,0.636189,0.629447,0.624077,0.629520,0.652753,1.890000
19.000000,0.638309,0.631534,0.625891,0.614230,0.643138,1.730000
20.000000,0.641237,0.634648,0.627300,0.616576,0.640953,1.410000
21.000000,0.643510,0.637183,0.628628,0.618619,0.644559,1.440000
22.000000,0.645586,0.639008,0.629797,0.620495,0.646525,0.950000
23.000000,0.644908,0.640549,0.631223,0.622407,0.649366,1.350000
24.000000,0.646285,0.642297,0.632714,0.624384,0.650022,0.690000
25.000000,0.649213,0.645225,0.634260,0.626493,0.655594,1.390000
26.000000,0.651858,0.647684,0.636123,0.628759,0.657780,1.090000
27.000000,0.654567,0.650076,0.638243,0.630817,0.660074,0.690000
28.000000,0.656534,0.650721,0.640084,0.632958,0.659200,1.050000
29.000000,0.660839,0.653562,0.642548,0.635114,0.671547,1.620000
30.000000,0.664991,0.657102,0.645875,0.637234,0.676355,0.540000
31.000000,0.669690,0.660774,0.648978,0.639343,0.681272,1.000000
32.000000,0.677950,0.666259,0.652633,0.641951,0.701377,2.255000
33.000000,0.682233,0.669384,0.654966,0.643943,0.680616,2.780000
34.000000,0.682627,0.671733,0.657015,0.645720,0.673514,1.875800
35.000000,0.683938,0.674465,0.659845,0.647662,0.682911,0.860000
36.000000,0.680245,0.674967,0.661325,0.649071,0.662806,2.100000
37.000000,0.674497,0.676224,0.663150,0.650903,0.672640,1.730000
38.000000,0.671744,0.676989,0.663855,0.652386,0.666849,1.110000
39.000000,0.670870,0.676748,0.665155,0.653948,0.669143,0.980000
40.000000,0.668204,0.676071,0.666587,0.655940,0.669580,1.740000
41.000000,0.672028,0.676136,0.668455,0.658031,0.681927,2.050000
42.000000,0.675197,0.674847,0.670553,0.660038,0.688483,1.190000
43.000000,0.679349,0.675546,0.672465,0.661826,0.687609,1.480000
44.000000,0.681010,0.675940,0.673836,0.663323,0.677448,1.105000
45.000000,0.683151,0.675677,0.675071,0.665122,0.680288,0.958800
46.000000,0.684003,0.678016,0.676491,0.666889,0.686189,0.920000
47.000000,0.685074,0.680135,0.678180,0.668812,0.693837,0.900000
48.000000,0.687413,0.683381,0.680185,0.670363,0.699301,0.990000
49.000000,0.691193,0.686101,0.681425,0.672137,0.696351,1.070000
50.000000,0.695695,0.689423,0.682747,0.674199,0.702797,1.677500
51.000000,0.697159,0.690581,0.683359,0.675830,0.693510,1.240000
52.000000,0.696198,0.690636,0.682741,0.677247,0.689030,1.270000
53.000000,0.696001,0.691707,0.683627,0.678879,0.698317,0.860000
54.000000,0.694974,0.693083,0.684512,0.680252,0.691215,1.070000
55.000000,0.693947,0.694821,0.685249,0.681654,0.697662,1.015000
56.000000,0.694100,0.695629,0.686823,0.682871,0.694274,1.270000
57.000000,0.696219,0.696208,0.688172,0.684189,0.699628,0.895000
58.000000,0.693335,0.694668,0.689024,0.685012,0.683894,1.700000
59.000000,0.692985,0.693979,0.690040,0.685610,0.689467,0.909900
60.000000,0.687434,0.690691,0.690057,0.685395,0.669908,2.240000
61.000000,0.682823,0.688462,0.689521,0.685060,0.671219,0.930000
62.000000,0.674672,0.685446,0.688041,0.683643,0.658872,1.744700
63.000000,0.670717,0.682026,0.686866,0.683093,0.664117,0.947500
64.000000,0.667067,0.680026,0.686555,0.683016,0.671219,1.630000
65.000000,0.667963,0.677699,0.686260,0.682732,0.674388,1.035000
66.000000,0.666149,0.674486,0.685058,0.682711,0.662150,1.370000
67.000000,0.668204,0.671438,0.683823,0.682594,0.669143,0.895000
68.000000,0.669471,0.670094,0.682381,0.682714,0.670455,0.620000
69.000000,0.669100,0.668083,0.681031,0.682721,0.669362,0.680000
70.000000,0.663134,0.665549,0.678120,0.681887,0.644559,3.130000
71.000000,0.661757,0.663953,0.676207,0.680999,0.655267,1.205000
72.000000,0.656906,0.662555,0.674000,0.679545,0.644886,2.130000
73.000000,0.650568,0.660020,0.671023,0.677917,0.638767,1.270000
74.000000,0.646241,0.657670,0.668848,0.676927,0.647727,1.686000
75.000000,0.647990,0.655562,0.666630,0.676027,0.653300,1.910000
76.000000,0.648645,0.655201,0.664844,0.675106,0.658545,1.122500
77.000000,0.651464,0.654185,0.662811,0.673944,0.658982,0.390000
78.000000,0.655944,0.653256,0.661675,0.672673,0.661167,0.790000
79.000000,0.656731,0.651486,0.659785,0.671183,0.651661,1.480000
80.000000,0.657299,0.652644,0.659096,0.669628,0.656141,0.830000
81.000000,0.650022,0.649333,0.656643,0.667249,0.622159,5.160000
82.000000,0.634484,0.642974,0.652764,0.663658,0.581294,4.110000
83.000000,0.621285,0.638615,0.649317,0.660220,0.595170,2.020000
84.000000,0.610839,0.633785,0.645728,0.657161,0.599432,1.700000
85.000000,0.597006,0.627153,0.641357,0.653471,0.586976,2.020000
