0.000000,0.930028,0.924572,0.908505,0.907694,0.936299,0.640000
1.000000,0.931108,0.926037,0.911050,0.909134,0.935913,0.250000
2.000000,0.929319,0.926824,0.912862,0.909532,0.923187,0.380000
3.000000,0.929550,0.927942,0.915099,0.910342,0.926658,0.400000
4.000000,0.926272,0.927225,0.915569,0.910278,0.909305,0.450000
5.000000,0.917943,0.923986,0.916071,0.909622,0.894651,0.680000
6.000000,0.918089,0.924599,0.918633,0.911073,0.936646,1.090000
7.000000,0.920789,0.925054,0.920715,0.911613,0.936684,0.090000
8.000000,0.922786,0.926168,0.922352,0.912419,0.936646,0.260000
9.000000,0.928123,0.927198,0.924227,0.913245,0.935990,0.090000
10.000000,0.936206,0.927074,0.925823,0.914695,0.935065,0.200000
11.000000,0.934842,0.926465,0.926251,0.916188,0.929824,0.200000
12.000000,0.934148,0.927468,0.927146,0.917731,0.933214,0.227900
13.000000,0.934232,0.928509,0.928226,0.919569,0.937070,0.140000
14.000000,0.934371,0.931247,0.929236,0.920795,0.936684,0.069900
15.000000,0.935466,0.935836,0.929911,0.922659,0.940540,0.100000
16.000000,0.936916,0.935879,0.930239,0.924382,0.937070,0.140000
17.000000,0.938367,0.936257,0.930655,0.925896,0.940471,0.090000
18.000000,0.939061,0.936647,0.931407,0.927117,0.940540,0.110000
19.000000,0.939131,0.936751,0.931974,0.928401,0.937031,0.330000
20.000000,0.933038,0.934252,0.930663,0.928633,0.910076,0.900000
21.000000,0.927639,0.932277,0.929371,0.928260,0.910076,0.510000
22.000000,0.921251,0.929809,0.928639,0.928034,0.908534,0.550000
23.000000,0.912845,0.925953,0.927231,0.927468,0.898507,0.350000
24.000000,0.906605,0.922868,0.927058,0.927113,0.905834,0.330000
25.000000,0.904061,0.918549,0.927193,0.926124,0.897354,0.260000
26.000000,0.903213,0.915426,0.925652,0.925301,0.905834,0.240000
27.000000,0.902750,0.912001,0.924129,0.924437,0.906220,0.010000
28.000000,0.905449,0.909147,0.922897,0.923987,0.912004,0.150000
29.000000,0.906683,0.906644,0.921698,0.923531,0.912004,0.070000
30.000000,0.909613,0.906837,0.920545,0.922721,0.912004,0.330000
31.000000,0.916092,0.909652,0.920965,0.922798,0.938227,0.680000
32.000000,0.920025,0.911388,0.920598,0.922888,0.925887,0.440000
33.000000,0.920796,0.913123,0.919538,0.922528,0.915860,1.120000
34.000000,0.921197,0.913940,0.918404,0.922685,0.914009,0.399900
35.000000,0.922971,0.916292,0.917421,0.923559,0.920874,0.610000
36.000000,0.918652,0.917372,0.916399,0.922892,0.916632,0.370000
37.000000,0.915259,0.917642,0.914821,0.921967,0.908919,0.650000
38.000000,0.913485,0.917141,0.913144,0.920978,0.906991,0.490000
39.000000,0.916196,0.918697,0.912670,0.920697,0.927564,0.859900
40.000000,0.919435,0.921203,0.914020,0.920764,0.937070,0.322800
41.000000,0.923523,0.921088,0.915370,0.921006,0.937070,0.200000
42.000000,0.929152,0.922205,0.916796,0.921134,0.937066,0.026000
43.000000,0.935785,0.924635,0.918879,0.921237,0.940155,0.480000
44.000000,0.937840,0.927018,0.920479,0.921275,0.937841,0.060000
45.000000,0.936236,0.927836,0.922064,0.920892,0.929049,0.320000
46.000000,0.935387,0.929455,0.923413,0.920751,0.932824,0.298000
47.000000,0.934478,0.931815,0.924728,0.920486,0.932519,0.210000
48.000000,0.934323,0.935054,0.926097,0.920447,0.939384,0.390000
49.000000,0.932858,0.935349,0.927023,0.920230,0.930514,0.320000
50.000000,0.934264,0.935250,0.928227,0.921097,0.936079,0.270000
51.000000,0.935807,0.935597,0.928342,0.922112,0.940540,0.115700
52.000000,0.936255,0.935366,0.928786,0.922986,0.934756,0.158000
53.000000,0.935098,0.934711,0.929673,0.924156,0.933599,0.090000
54.000000,0.936302,0.934580,0.930799,0.925180,0.936538,0.270000
55.000000,0.935190,0.934727,0.931281,0.926285,0.930518,0.249900
56.000000,0.934195,0.935001,0.932228,0.927276,0.935562,0.249900
57.000000,0.933346,0.934800,0.933308,0.928086,0.930514,0.320000
58.000000,0.934734,0.934916,0.934985,0.929037,0.940540,0.300000
59.000000,0.934842,0.935572,0.935461,0.929873,0.937074,0.265000
60.000000,0.936723,0.935956,0.935603,0.930803,0.939923,0.134000
61.000000,0.937796,0.935995,0.935796,0.930893,0.940926,0.130000
62.000000,0.939870,0.936608,0.935987,0.931393,0.940887,0.001000
63.000000,0.939947,0.937341,0.936026,0.932229,0.940926,0.370000
64.000000,0.940872,0.937857,0.936219,0.933152,0.941697,0.290000
65.000000,0.941381,0.939052,0.936890,0.933872,0.942469,0.020000
66.000000,0.941073,0.939434,0.937217,0.934630,0.939384,0.190000
67.000000,0.939152,0.939511,0.937156,0.935375,0.931285,0.480000
68.000000,0.940386,0.940167,0.937541,0.936712,0.947096,0.540000
