0.000000,0.537903,0.546769,0.550841,0.576429,0.533831,1.570000
1.000000,0.537144,0.544277,0.549968,0.572264,0.535601,1.450000
2.000000,0.536360,0.541090,0.548754,0.568086,0.534084,0.520000
3.000000,0.535576,0.538788,0.547452,0.563870,0.530795,0.670000
4.000000,0.532617,0.536841,0.546010,0.559469,0.528772,0.570000
5.000000,0.531959,0.534931,0.544929,0.555270,0.530543,0.699900
6.000000,0.532338,0.534741,0.544296,0.551621,0.537498,0.590000
7.000000,0.531807,0.534084,0.543202,0.547772,0.531428,0.690000
8.000000,0.531858,0.533717,0.542013,0.546495,0.531048,0.416500
9.000000,0.534235,0.533426,0.541349,0.545694,0.540660,0.890000
10.000000,0.536360,0.534160,0.540464,0.545281,0.541166,0.490000
11.000000,0.538763,0.535551,0.539914,0.545163,0.549513,0.990000
12.000000,0.543341,0.537574,0.539332,0.545028,0.554319,0.790000
13.000000,0.547667,0.539762,0.539275,0.544888,0.552675,0.580000
14.000000,0.549437,0.541836,0.539339,0.544619,0.549513,0.525000
15.000000,0.554774,0.545567,0.540249,0.545141,0.567851,1.640000
16.000000,0.559327,0.549045,0.541893,0.545879,0.572278,0.520000
17.000000,0.562540,0.552940,0.543512,0.546448,0.570381,0.600000
18.000000,0.567143,0.557405,0.545561,0.547144,0.575692,0.750000
19.000000,0.572910,0.561174,0.547300,0.547958,0.578348,0.729000
20.000000,0.576426,0.565600,0.549880,0.548843,0.585431,0.630000
21.000000,0.578348,0.568838,0.552194,0.549555,0.581889,0.639000
22.000000,0.578627,0.570583,0.554079,0.549749,0.571772,1.010000
23.000000,0.578272,0.572708,0.556235,0.550419,0.573922,0.750000
24.000000,0.579588,0.576249,0.559043,0.551642,0.584925,1.210000
25.000000,0.578374,0.577400,0.561483,0.552633,0.579360,2.190000
26.000000,0.578374,0.578361,0.563703,0.554049,0.581889,0.540000
27.000000,0.580650,0.579638,0.566289,0.555554,0.583154,0.560000
28.000000,0.582370,0.580321,0.568863,0.557148,0.582522,0.290000
29.000000,0.583255,0.581422,0.571298,0.558674,0.589351,0.550000
30.000000,0.586215,0.582294,0.573947,0.560685,0.594157,0.670000
31.000000,0.587049,0.582712,0.575775,0.562367,0.586063,1.140000
32.000000,0.587985,0.584318,0.577450,0.564158,0.587834,0.840000
33.000000,0.589275,0.585823,0.579265,0.566098,0.588972,1.760000
