0.000000,0.911869,0.908893,0.910617,0.908421,0.917967,0.260000
1.000000,0.915789,0.909982,0.911270,0.909038,0.924864,0.410000
2.000000,0.917677,0.912051,0.911470,0.909558,0.921960,0.320000
3.000000,0.919129,0.913721,0.911797,0.910478,0.921960,0.690000
4.000000,0.921960,0.915789,0.911924,0.911325,0.923049,0.230000
5.000000,0.923848,0.917858,0.912559,0.912414,0.927405,0.300000
6.000000,0.923920,0.919855,0.913321,0.913055,0.925227,0.430000
7.000000,0.925227,0.921452,0.914011,0.913842,0.928494,0.220000
8.000000,0.926752,0.922940,0.915100,0.914604,0.929586,0.164000
9.000000,0.928422,0.925191,0.916334,0.915281,0.931397,0.230000
10.000000,0.928712,0.926280,0.917586,0.915838,0.928857,0.160000
11.000000,0.930164,0.927042,0.918512,0.916528,0.932486,0.240000
12.000000,0.933815,0.929521,0.920786,0.917487,0.946748,0.760000
13.000000,0.937226,0.931989,0.922855,0.918528,0.946642,0.370000
14.000000,0.937952,0.933187,0.924488,0.919011,0.935027,0.960000
15.000000,0.939259,0.933985,0.925922,0.919701,0.935390,0.540000
16.000000,0.940566,0.935365,0.927610,0.920669,0.939020,0.370000
17.000000,0.939165,0.936490,0.928971,0.921504,0.939746,0.210000
18.000000,0.937132,0.937179,0.930060,0.922460,0.936479,0.260000
19.000000,0.937132,0.937542,0.931367,0.923404,0.935027,0.190000
20.000000,0.936479,0.937869,0.932074,0.924347,0.932123,0.110000
21.000000,0.935753,0.938159,0.932601,0.925061,0.935390,0.110000
22.000000,0.934519,0.936842,0.933181,0.926138,0.933575,0.290000
23.000000,0.935100,0.936116,0.934053,0.927275,0.939383,0.300000
24.000000,0.936334,0.936733,0.934960,0.928570,0.941198,0.119900
25.000000,0.939238,0.937858,0.935922,0.929901,0.946642,0.230000
26.000000,0.940399,0.938076,0.936721,0.931099,0.941198,0.370000
27.000000,0.942868,0.938693,0.937592,0.932212,0.945917,0.480000
28.000000,0.942795,0.938947,0.938063,0.933022,0.939020,0.316600
29.000000,0.941779,0.939056,0.938299,0.933930,0.936116,0.140400
30.000000,0.938947,0.939093,0.938481,0.934414,0.932486,0.390000
31.000000,0.937060,0.938730,0.938444,0.934644,0.931760,0.240000
32.000000,0.934374,0.938621,0.937731,0.934995,0.932486,0.360000
33.000000,0.933140,0.937967,0.937042,0.935358,0.932849,0.181900
34.000000,0.933430,0.937604,0.937169,0.935842,0.937568,0.370000
35.000000,0.934156,0.936552,0.937205,0.936132,0.936116,0.200000
36.000000,0.934809,0.935935,0.937005,0.936459,0.935027,0.170000
37.000000,0.934882,0.934628,0.936661,0.936604,0.932849,0.261000
38.000000,0.935245,0.934192,0.936570,0.936773,0.934664,0.100000
39.000000,0.935245,0.934338,0.936697,0.936979,0.937568,0.400000
40.000000,0.938004,0.936080,0.937586,0.937680,0.949909,0.390000
41.000000,0.941416,0.938113,0.938421,0.938334,0.952087,0.250000
42.000000,0.945771,0.940327,0.939474,0.938596,0.954628,0.240000
43.000000,0.950490,0.942868,0.940417,0.938984,0.958258,0.270000
44.000000,0.954846,0.945045,0.941325,0.939794,0.959347,0.280000
45.000000,0.955935,0.946969,0.941760,0.940460,0.955354,0.500000
46.000000,0.957532,0.949474,0.942704,0.941162,0.960073,0.239000
47.000000,0.959129,0.952450,0.943539,0.941924,0.962613,0.440000
48.000000,0.959855,0.955172,0.944682,0.942771,0.961887,0.280000
49.000000,0.960073,0.957459,0.945898,0.943618,0.960436,0.250000
50.000000,0.960436,0.958185,0.947132,0.944453,0.957169,0.290000
51.000000,0.959347,0.958439,0.948276,0.945094,0.954628,0.300000
52.000000,0.958185,0.958657,0.949492,0.945868,0.956806,0.300000
53.000000,0.957314,0.958584,0.950726,0.946473,0.957532,0.280000
54.000000,0.955862,0.957967,0.951506,0.946872,0.953176,0.290000
55.000000,0.955499,0.957967,0.952468,0.947163,0.955354,0.230000
56.000000,0.954991,0.957169,0.953321,0.947526,0.952087,0.240000
57.000000,0.956733,0.957459,0.954955,0.948179,0.965517,0.420000
58.000000,0.957822,0.957568,0.956370,0.948978,0.962976,0.360000
59.000000,0.967187,0.961525,0.959492,0.951107,1.000000,1.070000
60.000000,0.970229,0.962864,0.960525,0.952376,0.970563,0.950000
61.000000,0.972334,0.963662,0.961051,0.953405,0.962613,0.440000
62.000000,0.972116,0.964425,0.961541,0.954469,0.964428,0.300000
63.000000,0.970301,0.964062,0.961323,0.955171,0.953902,0.400000
64.000000,0.962243,0.964715,0.961341,0.955909,0.959710,0.460000
65.000000,0.961234,0.965731,0.961849,0.956889,0.965517,0.259900
66.000000,0.963702,0.968018,0.962593,0.958220,0.974955,0.420000
67.000000,0.965082,0.968599,0.963029,0.959503,0.971325,0.260000
68.000000,0.969220,0.969760,0.963664,0.960834,0.974592,0.470000
69.000000,0.974011,0.968127,0.964826,0.962370,0.983666,0.570000
70.000000,0.975318,0.968276,0.965570,0.963108,0.972051,0.430000
71.000000,0.975172,0.969437,0.966550,0.963846,0.974229,0.310000
72.000000,0.974229,0.969655,0.967040,0.964246,0.966606,0.390000
73.000000,0.973358,0.971289,0.967675,0.964645,0.970236,0.270000
74.000000,0.970672,0.972341,0.968528,0.965008,0.970236,0.430000
75.000000,0.969800,0.972559,0.969145,0.965419,0.967695,0.320000
76.000000,0.967332,0.971252,0.969635,0.965480,0.961887,0.380000
77.000000,0.965808,0.970018,0.969309,0.965359,0.958984,0.250000
78.000000,0.963702,0.968530,0.969145,0.965286,0.959710,0.300000
79.000000,0.961597,0.966134,0.967131,0.965262,0.959710,0.190000
80.000000,0.960653,0.965227,0.966751,0.965456,0.962976,0.240000
81.000000,0.961162,0.964247,0.966842,0.965782,0.964428,0.290000
82.000000,0.963194,0.964501,0.967078,0.966194,0.969147,0.320000
83.000000,0.966897,0.965299,0.968294,0.966883,0.978221,0.399900
84.000000,0.970526,0.966062,0.969201,0.967706,0.977858,0.390000
85.000000,0.974083,0.967368,0.969964,0.968553,0.980762,0.235300
86.000000,0.976624,0.968893,0.970073,0.969388,0.977132,0.184000
87.000000,0.979819,0.971506,0.970762,0.970041,0.985118,0.279900
88.000000,0.979819,0.973358,0.970944,0.970549,0.978221,0.200000
89.000000,0.980254,0.975390,0.970762,0.969884,0.980036,0.690000
90.000000,0.981416,0.977750,0.971488,0.970417,0.986570,0.300000
91.000000,0.981924,0.979274,0.971760,0.970986,0.979673,0.508000
92.000000,0.977568,0.978693,0.971597,0.970950,0.963339,0.730000
93.000000,0.972632,0.976225,0.970762,0.970938,0.953539,0.580000
94.000000,0.968421,0.974338,0.970200,0.970913,0.958984,0.230000
95.000000,0.961742,0.971579,0.969474,0.970502,0.953176,0.370000
96.000000,0.956806,0.969365,0.969129,0.969837,0.954991,0.200000
97.000000,0.953975,0.965771,0.968639,0.969099,0.949183,0.320000
98.000000,0.952813,0.962722,0.968040,0.968203,0.947731,0.330000
99.000000,0.950635,0.959528,0.967459,0.967018,0.948094,0.270000
100.000000,0.949837,0.955789,0.966770,0.966255,0.949183,0.260000
101.000000,0.947659,0.952232,0.965753,0.965251,0.944102,0.660000
102.000000,0.947368,0.950672,0.964682,0.964622,0.947731,0.490000
103.000000,0.945771,0.949292,0.962759,0.963606,0.939746,0.400000
104.000000,0.940399,0.945517,0.959927,0.961972,0.921234,0.530000
105.000000,0.936624,0.943230,0.957405,0.960726,0.930309,0.469900
106.000000,0.931688,0.939673,0.954519,0.959310,0.919419,0.400000
107.000000,0.927405,0.937387,0.951579,0.958221,0.926316,0.377500
108.000000,0.923557,0.934664,0.948693,0.956915,0.920508,0.309900
109.000000,0.919492,0.929946,0.944737,0.954955,0.900907,0.839000
110.000000,0.913829,0.925227,0.940508,0.952922,0.901996,0.570000
111.000000,0.909982,0.920835,0.936534,0.950780,0.900181,0.740000
112.000000,0.902287,0.914846,0.932759,0.948070,0.887840,0.830000
113.000000,0.898802,0.911180,0.930236,0.945566,0.903085,0.590000
114.000000,0.897931,0.908711,0.927114,0.942855,0.896552,0.530000
115.000000,0.895027,0.904428,0.923829,0.939746,0.887477,0.560000
116.000000,0.887695,0.898838,0.919256,0.935959,0.863521,0.940000
117.000000,0.879492,0.890889,0.914138,0.931349,0.846824,0.630000
118.000000,0.869401,0.884102,0.909383,0.927163,0.852632,0.429000
119.000000,0.859673,0.878802,0.904374,0.922759,0.847913,1.110000
120.000000,0.853866,0.874446,0.899837,0.918488,0.858439,0.410000
121.000000,0.857205,0.872450,0.896642,0.915172,0.880218,0.880000
122.000000,0.869256,0.874374,0.894610,0.913297,0.907078,1.110000
