0.000000,0.707531,0.707322,0.683577,0.691980,0.728033,0.850000
1.000000,0.718828,0.712134,0.688912,0.693654,0.765690,1.150000
2.000000,0.738494,0.718410,0.695502,0.696653,0.786611,0.750000
3.000000,0.761925,0.729707,0.703452,0.700139,0.807531,1.400000
4.000000,0.769038,0.734728,0.708891,0.701674,0.757322,1.432500
5.000000,0.779079,0.743305,0.715272,0.703626,0.778243,0.750000
6.000000,0.787029,0.752929,0.722803,0.706834,0.805439,0.900000
7.000000,0.789540,0.764017,0.729393,0.709623,0.799163,1.100000
8.000000,0.785356,0.773640,0.735774,0.711576,0.786611,1.200000
9.000000,0.786192,0.777615,0.740063,0.713040,0.761506,0.650000
10.000000,0.776569,0.777824,0.742573,0.714993,0.730126,0.800000
11.000000,0.757322,0.772176,0.742155,0.716667,0.709205,0.800000
12.000000,0.741841,0.765690,0.742050,0.718898,0.721757,0.600000
13.000000,0.731799,0.758577,0.744142,0.721827,0.736402,0.600000
14.000000,0.731381,0.758787,0.746757,0.725523,0.759414,0.900000
15.000000,0.733891,0.755230,0.749268,0.728591,0.742678,0.950000
16.000000,0.737657,0.747490,0.750209,0.731032,0.728033,0.550000
17.000000,0.743096,0.742469,0.753243,0.733752,0.748954,0.650000
18.000000,0.740167,0.735983,0.754812,0.735844,0.721757,1.100000
19.000000,0.730544,0.730962,0.754289,0.737029,0.711297,0.500000
20.000000,0.722176,0.728033,0.752929,0.737727,0.700837,0.750000
21.000000,0.717155,0.727406,0.749791,0.737238,0.702929,0.500000
22.000000,0.700000,0.721548,0.743619,0.735216,0.663180,1.050000
23.000000,0.689958,0.715063,0.736820,0.734449,0.671548,0.750000
24.000000,0.686611,0.708577,0.733682,0.734031,0.694561,0.700000
25.000000,0.680335,0.701255,0.728243,0.733264,0.669456,0.600000
26.000000,0.674895,0.696025,0.721757,0.732148,0.675732,0.450000
27.000000,0.678243,0.689121,0.715795,0.731869,0.679916,0.450000
28.000000,0.679079,0.684519,0.710251,0.731381,0.675732,0.450000
29.000000,0.675314,0.680962,0.705962,0.729847,0.675732,0.350000
30.000000,0.682008,0.681172,0.704603,0.729010,0.702929,0.800000
31.000000,0.682008,0.678452,0.702929,0.726011,0.675732,0.925000
32.000000,0.680335,0.679289,0.700418,0.722176,0.671548,0.250000
33.000000,0.676987,0.678033,0.696548,0.717225,0.658996,0.550000
34.000000,0.668201,0.671757,0.690167,0.713040,0.631799,0.850000
35.000000,0.653975,0.667992,0.684623,0.708159,0.631799,0.550000
36.000000,0.645188,0.663598,0.679812,0.702371,0.631799,0.500000
37.000000,0.634728,0.657531,0.673326,0.696374,0.619247,0.400000
38.000000,0.628870,0.652929,0.668724,0.691144,0.629707,0.400000
39.000000,0.626360,0.647280,0.664121,0.686402,0.619247,0.350000
40.000000,0.621757,0.637866,0.659519,0.682357,0.608787,0.750000
41.000000,0.618828,0.632008,0.655230,0.679289,0.617155,0.800000
42.000000,0.620502,0.627615,0.653452,0.676151,0.627615,0.850000
43.000000,0.618828,0.623849,0.650941,0.672315,0.621339,0.650000
44.000000,0.620084,0.623222,0.647490,0.667852,0.625523,0.250000
45.000000,0.626778,0.624268,0.646130,0.664505,0.642259,0.650000
46.000000,0.630126,0.624477,0.644038,0.661367,0.633891,1.300000
47.000000,0.633054,0.626778,0.642155,0.657810,0.642259,0.777500
48.000000,0.643096,0.630962,0.641946,0.656137,0.671548,1.050000
49.000000,0.651464,0.635774,0.641527,0.654672,0.667364,0.700000
50.000000,0.647280,0.637029,0.637448,0.652022,0.621339,1.250000
51.000000,0.644770,0.637448,0.634728,0.649303,0.621339,0.450000
52.000000,0.640586,0.636820,0.632218,0.647908,0.621339,0.305000
53.000000,0.633473,0.638285,0.631067,0.646722,0.635983,0.800000
54.000000,0.624686,0.638075,0.630649,0.644351,0.623431,0.460000
55.000000,0.623849,0.635565,0.629916,0.642608,0.617155,0.350000
56.000000,0.623013,0.633891,0.629184,0.640656,0.617155,0.300000
57.000000,0.621757,0.631172,0.628975,0.638494,0.615063,0.250000
58.000000,0.618828,0.626151,0.628556,0.636681,0.621339,0.500000
59.000000,0.615063,0.619874,0.627824,0.634310,0.604603,0.550000
60.000000,0.607113,0.615481,0.626255,0.630126,0.577406,0.950000
61.000000,0.600000,0.611506,0.624477,0.626987,0.581590,0.400000
62.000000,0.592887,0.607322,0.622071,0.623919,0.579498,0.500000
63.000000,0.584519,0.601674,0.619979,0.621269,0.579498,0.400000
64.000000,0.579079,0.597071,0.617573,0.619456,0.577406,0.300000
65.000000,0.577824,0.592469,0.614017,0.617434,0.571130,0.200000
66.000000,0.578661,0.589331,0.611611,0.615900,0.585774,0.450000
67.000000,0.582008,0.587448,0.609310,0.615132,0.596234,0.350000
68.000000,0.584937,0.584728,0.605439,0.613947,0.594142,0.400000
69.000000,0.591632,0.585356,0.602615,0.613668,0.610879,0.600000
70.000000,0.594561,0.586192,0.600837,0.612901,0.585774,0.900000
71.000000,0.593724,0.586192,0.598849,0.611715,0.581590,0.250000
72.000000,0.589540,0.585774,0.596548,0.609972,0.575314,0.400000
73.000000,0.584519,0.584728,0.593201,0.608229,0.569038,0.250000
74.000000,0.575314,0.583473,0.590272,0.606206,0.564854,0.350000
75.000000,0.566946,0.580753,0.586611,0.602929,0.543933,0.775000
76.000000,0.565690,0.579707,0.584519,0.600976,0.575314,1.150000
77.000000,0.564854,0.577197,0.582322,0.598605,0.571130,0.350000
78.000000,0.566527,0.575523,0.580126,0.595467,0.577406,0.350000
79.000000,0.573222,0.574268,0.579812,0.593166,0.598326,0.600000
80.000000,0.581172,0.574059,0.580126,0.591911,0.583682,0.700000
81.000000,0.583264,0.574477,0.580335,0.590725,0.585774,0.600000
82.000000,0.584100,0.574477,0.580126,0.589191,0.575314,0.400000
83.000000,0.584519,0.575523,0.580126,0.587308,0.579498,0.250000
84.000000,0.581590,0.577406,0.580439,0.585983,0.583682,0.250000
85.000000,0.594561,0.587866,0.584310,0.587029,0.648536,2.200000
86.000000,0.602929,0.593096,0.586402,0.587378,0.627615,1.050000
87.000000,0.614644,0.599372,0.588285,0.588006,0.633891,1.000000
88.000000,0.625941,0.605230,0.590377,0.588494,0.635983,1.250000
89.000000,0.636820,0.609205,0.591736,0.589609,0.638075,0.700000
90.000000,0.632218,0.613389,0.593724,0.591213,0.625523,0.650000
91.000000,0.632218,0.617573,0.596025,0.592748,0.627615,1.150000
92.000000,0.624686,0.619665,0.597071,0.593305,0.596234,0.950000
93.000000,0.615481,0.620711,0.598117,0.593654,0.589958,0.400000
94.000000,0.607113,0.621967,0.599686,0.594282,0.596234,0.550000
95.000000,0.607950,0.620084,0.603975,0.596234,0.629707,1.450000
96.000000,0.607113,0.619665,0.606381,0.597490,0.623431,0.475000
97.000000,0.610460,0.617573,0.608473,0.598047,0.612971,0.750000
98.000000,0.614226,0.614854,0.610042,0.598536,0.608787,1.050000
99.000000,0.619665,0.613389,0.611297,0.598954,0.623431,0.750000
100.000000,0.618410,0.613180,0.613285,0.600209,0.623431,0.500000
101.000000,0.620084,0.613598,0.615586,0.601883,0.631799,0.550000
102.000000,0.625941,0.618201,0.618933,0.604114,0.642259,1.000000
103.000000,0.636402,0.625314,0.623013,0.607183,0.661088,1.000000
104.000000,0.646025,0.632845,0.627406,0.610739,0.671548,0.600000
105.000000,0.653975,0.636192,0.628138,0.614714,0.663180,0.450000
106.000000,0.661506,0.640795,0.630230,0.617852,0.669456,1.000000
107.000000,0.667364,0.646653,0.632113,0.621199,0.671548,0.750000
108.000000,0.674059,0.655230,0.635042,0.625105,0.694561,0.600000
109.000000,0.681590,0.663808,0.638598,0.628801,0.709205,0.700000
110.000000,0.689540,0.671757,0.642469,0.632775,0.702929,0.700000
111.000000,0.696653,0.679079,0.646339,0.636750,0.705021,0.450000
112.000000,0.702092,0.684728,0.651464,0.640865,0.698745,0.350000
113.000000,0.697490,0.685774,0.655544,0.643933,0.671548,0.950000
114.000000,0.691213,0.686402,0.659623,0.647071,0.677824,0.500000
115.000000,0.684937,0.687238,0.661715,0.647838,0.671548,0.485000
116.000000,0.676569,0.686611,0.663703,0.649024,0.663180,0.500000
