0.000000,0.802733,0.802680,0.808752,0.810430,0.819370,0.280000
1.000000,0.807368,0.804700,0.809049,0.811024,0.823529,0.090000
2.000000,0.813310,0.807195,0.809673,0.811757,0.827689,0.190000
3.000000,0.820613,0.809481,0.810221,0.812518,0.828556,0.090000
4.000000,0.826317,0.812630,0.810608,0.813013,0.832442,0.080000
5.000000,0.829526,0.816130,0.810905,0.813449,0.835413,0.102400
6.000000,0.832378,0.819873,0.811348,0.814202,0.837790,0.100000
7.000000,0.833923,0.823616,0.812744,0.814954,0.835413,0.120000
8.000000,0.835651,0.828132,0.814289,0.815608,0.837195,0.050000
9.000000,0.836482,0.831400,0.816000,0.816083,0.836601,0.120000
10.000000,0.836720,0.833123,0.817901,0.816876,0.836601,0.050000
11.000000,0.838146,0.835262,0.819981,0.817787,0.844920,0.150000
12.000000,0.840879,0.837401,0.822298,0.818916,0.849079,0.110000
13.000000,0.844682,0.840166,0.824824,0.820203,0.856209,0.150000
14.000000,0.849079,0.842781,0.827705,0.821332,0.858586,0.070000
15.000000,0.853951,0.845336,0.830733,0.822382,0.860963,0.070000
16.000000,0.857279,0.847712,0.833793,0.823469,0.861557,0.103800
17.000000,0.859917,0.850398,0.837007,0.825295,0.862270,0.120000
18.000000,0.861224,0.852953,0.840542,0.827177,0.862745,0.079900
19.000000,0.861937,0.855508,0.843454,0.829169,0.862151,0.070000
20.000000,0.862769,0.858360,0.845742,0.831388,0.865122,0.109900
21.000000,0.864433,0.860856,0.848059,0.833606,0.869875,0.088400
22.000000,0.864765,0.862341,0.849871,0.835646,0.863933,0.130000
23.000000,0.866904,0.864064,0.852115,0.837904,0.873440,0.190000
24.000000,0.869638,0.865787,0.854284,0.840399,0.875817,0.080000
25.000000,0.871539,0.867154,0.856245,0.842873,0.874629,0.139800
26.000000,0.873321,0.868877,0.858295,0.845487,0.878788,0.122000
27.000000,0.876173,0.870469,0.860434,0.848161,0.878194,0.109500
28.000000,0.877718,0.872311,0.862632,0.851132,0.881165,0.150000
29.000000,0.879144,0.874391,0.864949,0.853766,0.882947,0.050000
30.000000,0.881165,0.876352,0.867356,0.855945,0.884730,0.140000
31.000000,0.882828,0.878075,0.869465,0.858064,0.887106,0.090000
32.000000,0.884848,0.880511,0.871426,0.860084,0.888295,0.030000
33.000000,0.885561,0.881640,0.872852,0.861957,0.884730,0.070000
34.000000,0.884967,0.882056,0.873922,0.863541,0.879976,0.150000
35.000000,0.884611,0.882888,0.875021,0.865126,0.882947,0.140000
36.000000,0.882473,0.882651,0.875764,0.866413,0.876417,0.170000
37.000000,0.879859,0.882354,0.876411,0.867740,0.875223,0.140000
38.000000,0.879621,0.882591,0.877451,0.869285,0.883541,0.150000
39.000000,0.881285,0.883126,0.878758,0.871008,0.888295,0.090000
40.000000,0.882235,0.883423,0.879887,0.872712,0.887701,0.110000
41.000000,0.884611,0.883542,0.880808,0.874157,0.888295,0.050000
42.000000,0.888414,0.884136,0.882324,0.875663,0.894236,0.100000
43.000000,0.890553,0.885087,0.883363,0.876930,0.894236,0.140000
44.000000,0.891741,0.886513,0.884284,0.878119,0.894236,0.100000
45.000000,0.895425,0.888830,0.885859,0.879624,0.906120,0.200000
46.000000,0.900297,0.892454,0.887552,0.881327,0.912656,0.220000
47.000000,0.903506,0.895960,0.889157,0.882928,0.910279,0.160000
48.000000,0.904337,0.897445,0.890018,0.884116,0.898396,0.310000
49.000000,0.904100,0.897920,0.890523,0.885146,0.893048,0.209900
50.000000,0.902198,0.898812,0.891117,0.886195,0.896613,0.079900
51.000000,0.896970,0.898633,0.891088,0.886750,0.886512,0.170000
52.000000,0.892097,0.897802,0.890969,0.887483,0.885918,0.150000
53.000000,0.890908,0.897623,0.891355,0.888116,0.892448,0.110000
54.000000,0.891870,0.897985,0.892249,0.888851,0.897861,0.279900
55.000000,0.893178,0.897688,0.893259,0.889802,0.903149,0.089000
56.000000,0.896980,0.896975,0.894714,0.890693,0.905526,0.130000
57.000000,0.901021,0.896559,0.896259,0.891624,0.906120,0.170000
58.000000,0.903755,0.897332,0.897388,0.892456,0.906120,0.070000
59.000000,0.906001,0.898936,0.898428,0.893327,0.909091,0.080000
60.000000,0.907784,0.900481,0.899646,0.894238,0.912062,0.090000
61.000000,0.908972,0.902976,0.900805,0.895051,0.911468,0.190000
62.000000,0.908378,0.904699,0.901250,0.895546,0.903149,0.229900
63.000000,0.908378,0.906067,0.901845,0.896259,0.906120,0.100000
64.000000,0.906595,0.906298,0.902142,0.896932,0.900178,0.130000
65.000000,0.904813,0.906298,0.901993,0.897605,0.903149,0.160000
66.000000,0.904813,0.906892,0.901934,0.898774,0.911468,0.160000
67.000000,0.908259,0.908318,0.902439,0.900279,0.920380,0.190000
68.000000,0.911468,0.909923,0.903627,0.901566,0.922163,0.080000
69.000000,0.915627,0.911111,0.905023,0.902656,0.920974,0.130000
70.000000,0.919073,0.911943,0.906212,0.903745,0.920380,0.120000
71.000000,0.919311,0.912062,0.907519,0.904557,0.912656,0.170000
72.000000,0.918717,0.913488,0.909094,0.905330,0.917409,0.206100
73.000000,0.918122,0.914795,0.910431,0.906161,0.919192,0.072000
74.000000,0.917053,0.916340,0.911319,0.906874,0.915627,0.091400
