0.000000,0.938010,0.938307,0.936284,0.939805,0.940609,0.400000
1.000000,0.939941,0.939421,0.936841,0.939866,0.948775,0.240000
2.000000,0.944469,0.941797,0.938270,0.940250,0.961396,0.400000
3.000000,0.949220,0.943726,0.939662,0.940658,0.961392,0.150000
4.000000,0.954713,0.946028,0.941073,0.940967,0.961396,0.240000
5.000000,0.959168,0.948589,0.942576,0.941326,0.962880,0.170000
6.000000,0.962360,0.951150,0.944153,0.941673,0.964736,0.120000
7.000000,0.962286,0.953378,0.945508,0.942378,0.961024,0.170000
8.000000,0.963177,0.956199,0.947123,0.943207,0.965850,0.179000
9.000000,0.963994,0.959354,0.948664,0.943962,0.965479,0.130000
10.000000,0.965033,0.962101,0.950204,0.944890,0.968077,0.140000
11.000000,0.966295,0.964328,0.951874,0.946003,0.971047,0.130000
12.000000,0.969859,0.966072,0.953934,0.947538,0.978842,0.350000
13.000000,0.973422,0.968300,0.956013,0.949208,0.983667,0.350000
14.000000,0.975872,0.969933,0.957981,0.950693,0.977728,0.260000
15.000000,0.978471,0.971752,0.960171,0.952301,0.981069,0.140000
16.000000,0.980698,0.973497,0.962323,0.953935,0.982183,0.130000
17.000000,0.980921,0.975390,0.964384,0.955469,0.979955,0.080000
18.000000,0.979584,0.976503,0.966351,0.956916,0.976986,0.160000
19.000000,0.979584,0.977728,0.968541,0.958352,0.977728,0.130000
20.000000,0.977803,0.978137,0.970119,0.959515,0.972160,0.180000
21.000000,0.976095,0.978396,0.971362,0.960715,0.973645,0.160000
22.000000,0.974388,0.977654,0.971863,0.961841,0.971418,0.140000
23.000000,0.973497,0.976540,0.972420,0.962856,0.972532,0.160000
24.000000,0.972086,0.975835,0.972884,0.963932,0.970676,0.089500
25.000000,0.972232,0.975017,0.973385,0.965119,0.972888,0.110000
26.000000,0.972157,0.974126,0.973811,0.966258,0.973274,0.080000
27.000000,0.972232,0.973310,0.974350,0.967359,0.971789,0.090000
28.000000,0.973716,0.973607,0.975055,0.968769,0.979955,0.310000
29.000000,0.975201,0.973644,0.975686,0.970242,0.978099,0.260000
30.000000,0.976466,0.974349,0.976243,0.971529,0.979213,0.110000
31.000000,0.978173,0.975165,0.976781,0.972630,0.981808,0.140000
32.000000,0.979955,0.976093,0.976874,0.973273,0.980698,0.089900
33.000000,0.980252,0.976984,0.976762,0.973941,0.981440,0.100000
34.000000,0.981291,0.978246,0.977041,0.974671,0.983296,0.099900
35.000000,0.982256,0.979361,0.977189,0.975377,0.984039,0.239000
36.000000,0.983593,0.980883,0.977505,0.976169,0.988493,0.150000
37.000000,0.986785,0.983370,0.978340,0.977356,0.996659,0.350000
38.000000,0.986192,0.983222,0.978414,0.977777,0.978471,0.500000
39.000000,0.985078,0.983184,0.978414,0.978185,0.977728,0.140000
40.000000,0.984336,0.983296,0.978822,0.978594,0.980327,0.120000
41.000000,0.983370,0.983482,0.979323,0.979014,0.983667,0.190000
42.000000,0.981440,0.984113,0.980103,0.979287,0.987008,0.180000
43.000000,0.982777,0.984484,0.980734,0.979336,0.985152,0.074600
44.000000,0.984781,0.984929,0.981588,0.979670,0.987751,0.130000
45.000000,0.985746,0.985041,0.982201,0.979806,0.985152,0.270000
46.000000,0.986043,0.984707,0.982795,0.979905,0.985152,0.130000
47.000000,0.986191,0.983816,0.983593,0.980165,0.987747,0.160000
48.000000,0.986265,0.984521,0.983871,0.980450,0.985523,0.080000
49.000000,0.986562,0.985671,0.984428,0.980833,0.989235,0.140000
50.000000,0.987601,0.986674,0.984985,0.981439,0.990349,0.162000
51.000000,0.988195,0.987119,0.985300,0.981922,0.988122,0.160000
52.000000,0.989013,0.987602,0.985857,0.982603,0.991834,0.143800
53.000000,0.989458,0.987862,0.986173,0.983110,0.987751,0.210000
54.000000,0.989681,0.988121,0.986525,0.983766,0.990349,0.190000
55.000000,0.989829,0.988715,0.986878,0.984372,0.991091,0.100000
56.000000,0.990126,0.989161,0.986934,0.984917,0.989607,0.160000
57.000000,0.989532,0.989272,0.986544,0.985486,0.988864,0.100000
58.000000,0.987973,0.988716,0.986618,0.985486,0.979955,0.339900
59.000000,0.985746,0.987713,0.986692,0.985523,0.979213,0.140000
60.000000,0.983221,0.986525,0.986599,0.985498,0.978467,0.080000
61.000000,0.980994,0.985560,0.986340,0.985387,0.978471,0.157500
62.000000,0.978544,0.984038,0.985820,0.985251,0.976615,0.160000
63.000000,0.978099,0.983036,0.985449,0.985127,0.977728,0.140000
64.000000,0.977876,0.981811,0.984966,0.984954,0.978099,0.140000
65.000000,0.977431,0.980326,0.984521,0.984694,0.976244,0.080000
66.000000,0.977060,0.979027,0.984094,0.984298,0.976615,0.090000
67.000000,0.976615,0.977579,0.983426,0.983556,0.974388,0.090000
68.000000,0.975575,0.976837,0.982776,0.983358,0.972532,0.150000
69.000000,0.975056,0.976466,0.982090,0.983284,0.975501,0.102600
70.000000,0.975575,0.976503,0.981514,0.983234,0.978842,0.180000
71.000000,0.975872,0.976466,0.981013,0.983049,0.978099,0.200000
72.000000,0.976837,0.976726,0.980382,0.982789,0.979213,0.080000
73.000000,0.978619,0.977097,0.980067,0.982665,0.981440,0.130000
74.000000,0.978099,0.976578,0.979194,0.982170,0.972903,0.350000
75.000000,0.977431,0.976503,0.978415,0.981848,0.975501,0.280000
76.000000,0.976095,0.975984,0.977505,0.981390,0.971418,0.810000
77.000000,0.975427,0.976132,0.976856,0.980995,0.975872,0.200000
78.000000,0.974759,0.976689,0.976763,0.980747,0.978099,0.160000
79.000000,0.975724,0.976912,0.976689,0.980364,0.977728,0.070000
80.000000,0.978099,0.977765,0.977134,0.980265,0.987379,0.300000
81.000000,0.981811,0.978953,0.977710,0.980327,0.989978,0.207900
82.000000,0.984633,0.980030,0.978378,0.980265,0.989978,0.200000
83.000000,0.987676,0.981218,0.979157,0.980450,0.993318,0.290000
84.000000,0.991315,0.983519,0.980048,0.980636,0.995921,0.129200
85.000000,0.992800,0.985450,0.980976,0.980760,0.994803,0.110000
86.000000,0.994730,0.988271,0.982127,0.981094,0.999629,0.200000
87.000000,0.996734,0.990683,0.983408,0.981465,1.000000,0.260000
88.000000,0.997774,0.992725,0.984707,0.982084,0.998515,0.149900
89.000000,0.997624,0.994470,0.985691,0.982616,0.995174,0.180000
90.000000,0.997624,0.995212,0.986489,0.983160,0.994803,0.119200
91.000000,0.996214,0.995472,0.987213,0.983630,0.992576,0.210000
92.000000,0.994432,0.995583,0.987806,0.984113,0.991091,0.200000
93.000000,0.992650,0.995212,0.988215,0.984509,0.989607,0.150000
94.000000,0.991759,0.994692,0.989106,0.984930,0.990720,0.170000
95.000000,0.991017,0.994321,0.989885,0.985425,0.991091,0.198600
96.000000,0.990869,0.993541,0.990906,0.985932,0.991834,0.200000
97.000000,0.991241,0.992836,0.991760,0.986551,0.992951,0.150000
98.000000,0.991612,0.992131,0.992428,0.987182,0.991463,0.210100
99.000000,0.992577,0.992168,0.993319,0.987850,0.995546,0.270000
100.000000,0.993393,0.992205,0.993709,0.988394,0.995174,0.100100
101.000000,0.990201,0.990535,0.993003,0.988320,0.975872,0.620000
102.000000,0.987082,0.989161,0.992372,0.988258,0.977357,0.250000
103.000000,0.982554,0.987083,0.991147,0.987837,0.968820,0.329900
104.000000,0.972012,0.982294,0.988493,0.986835,0.942836,0.760000
105.000000,0.959912,0.976653,0.985487,0.985474,0.934673,0.440000
106.000000,0.950706,0.970454,0.981997,0.984088,0.929844,0.160000
107.000000,0.940832,0.963957,0.978397,0.982492,0.927988,0.328200
108.000000,0.933037,0.957795,0.974963,0.980884,0.929844,0.240000
109.000000,0.930513,0.951262,0.971715,0.979300,0.930215,0.152200
110.000000,0.924350,0.942131,0.967168,0.976516,0.903860,0.730000
111.000000,0.916555,0.933631,0.962083,0.973212,0.890869,1.360000
112.000000,0.914551,0.927692,0.958427,0.970812,0.917966,1.310000
113.000000,0.915664,0.924351,0.955717,0.968882,0.935412,0.510000
114.000000,0.918189,0.924351,0.953323,0.967112,0.942836,0.320000
115.000000,0.926503,0.925427,0.951040,0.965467,0.945434,0.339900
116.000000,0.935189,0.925872,0.948163,0.963289,0.934298,0.784000
117.000000,0.934967,0.924759,0.944358,0.960517,0.916852,0.720000
118.000000,0.934892,0.925278,0.941537,0.958402,0.935041,0.830000
119.000000,0.928879,0.923534,0.937398,0.955655,0.912769,0.860000
120.000000,0.919970,0.923237,0.932684,0.952524,0.900891,0.670000
121.000000,0.915739,0.925464,0.929547,0.949877,0.913140,0.470000
122.000000,0.917669,0.926318,0.927005,0.947724,0.926503,0.570000
123.000000,0.913734,0.924313,0.924332,0.945249,0.915367,0.310000
124.000000,0.908537,0.918708,0.921530,0.941784,0.886785,0.910000
125.000000,0.910542,0.915256,0.920341,0.939112,0.910913,0.809900
126.000000,0.910022,0.912880,0.919376,0.936402,0.910542,0.239900
127.000000,0.906607,0.912138,0.918448,0.933618,0.909428,0.300000
128.000000,0.904454,0.909094,0.917186,0.930723,0.904603,0.380000
129.000000,0.907869,0.908203,0.915869,0.927667,0.903860,0.210000
130.000000,0.907647,0.909094,0.916166,0.924821,0.909800,0.240000
131.000000,0.910171,0.910097,0.917780,0.923064,0.923163,0.390000
132.000000,0.912175,0.909391,0.917854,0.921134,0.919451,0.270000
133.000000,0.916407,0.910431,0.917372,0.919698,0.925761,0.320000
134.000000,0.921158,0.914514,0.916611,0.919191,0.927617,0.190000
135.000000,0.924499,0.916073,0.915664,0.918919,0.926503,0.300000
136.000000,0.924425,0.917298,0.915089,0.918683,0.922791,0.290000
137.000000,0.923905,0.918040,0.915089,0.918312,0.916852,0.230000
138.000000,0.922569,0.919488,0.914291,0.917953,0.919079,0.260000
139.000000,0.921752,0.921455,0.914829,0.917731,0.923534,0.249800
140.000000,0.920267,0.922383,0.915739,0.918238,0.919079,0.170000
141.000000,0.919006,0.921715,0.915906,0.919092,0.916485,0.196000
