0.000000,0.898069,0.895290,0.880077,0.868932,0.909653,0.180000
1.000000,0.899305,0.897375,0.882432,0.871120,0.905019,0.130000
2.000000,0.902703,0.899459,0.885212,0.873565,0.909653,0.170000
3.000000,0.906718,0.901158,0.887992,0.875985,0.913514,0.110000
4.000000,0.909961,0.902934,0.890734,0.878147,0.911969,0.100000
5.000000,0.910116,0.904093,0.893089,0.880438,0.910425,0.080000
6.000000,0.912432,0.905869,0.895405,0.882857,0.916602,0.150000
7.000000,0.914749,0.908726,0.897876,0.885251,0.921236,0.120000
8.000000,0.915367,0.911042,0.900270,0.887387,0.916602,0.110000
9.000000,0.913977,0.911969,0.902008,0.888983,0.905019,0.150000
10.000000,0.914903,0.912510,0.903900,0.890888,0.915058,0.180000
11.000000,0.916139,0.914286,0.905830,0.893050,0.922780,0.100000
12.000000,0.916911,0.915830,0.907645,0.895418,0.925097,0.050000
13.000000,0.919073,0.917220,0.909189,0.897735,0.927413,0.100000
14.000000,0.923552,0.918764,0.910849,0.900077,0.927413,0.070000
15.000000,0.926178,0.920541,0.912317,0.902239,0.928185,0.090000
16.000000,0.928185,0.922162,0.914015,0.904324,0.932819,0.160000
17.000000,0.929730,0.923320,0.916023,0.906358,0.932819,0.060000
18.000000,0.930965,0.925019,0.918031,0.908520,0.933591,0.100000
19.000000,0.930193,0.926873,0.919421,0.910296,0.923552,0.160000
20.000000,0.928958,0.927568,0.920039,0.911789,0.922008,0.080000
21.000000,0.928494,0.928340,0.921313,0.913333,0.930502,0.110000
22.000000,0.926641,0.928185,0.922008,0.914492,0.923552,0.170000
23.000000,0.926332,0.928649,0.922934,0.915676,0.932046,0.110000
24.000000,0.926950,0.928571,0.923668,0.916757,0.926641,0.140000
25.000000,0.926332,0.927645,0.924093,0.917426,0.918919,0.170000
26.000000,0.925097,0.926795,0.924479,0.918275,0.924324,0.110000
27.000000,0.924788,0.925714,0.924517,0.919254,0.922008,0.080000
28.000000,0.923243,0.924788,0.924903,0.920283,0.924324,0.090000
29.000000,0.922162,0.924556,0.925714,0.921133,0.921236,0.070000
30.000000,0.922008,0.924170,0.925869,0.921416,0.918147,0.080000
31.000000,0.919846,0.922471,0.925405,0.921699,0.913514,0.120000
32.000000,0.920618,0.922703,0.925444,0.922239,0.925869,0.160000
33.000000,0.920927,0.922085,0.925367,0.922651,0.925869,0.130000
34.000000,0.920772,0.921467,0.925019,0.922934,0.920463,0.170000
35.000000,0.921236,0.921622,0.924633,0.923269,0.920463,0.099800
36.000000,0.920772,0.920309,0.923552,0.923089,0.911197,0.186000
37.000000,0.918764,0.919691,0.922703,0.922909,0.915830,0.080000
38.000000,0.918147,0.919537,0.922162,0.923115,0.922780,0.180000
39.000000,0.919073,0.919923,0.922239,0.923784,0.925097,0.089900
