0.000000,0.735521,0.728875,0.714308,0.709496,0.758111,5.510000
1.000000,0.741498,0.733221,0.717043,0.711427,0.755702,2.630000
2.000000,0.747265,0.737042,0.720001,0.713480,0.760629,2.290000
3.000000,0.753775,0.740758,0.723012,0.715515,0.755885,2.480000
4.000000,0.754717,0.742093,0.725306,0.716993,0.743258,4.200000
5.000000,0.752768,0.744144,0.727497,0.718774,0.748367,3.009900
6.000000,0.750345,0.745922,0.729311,0.720369,0.743586,3.570000
7.000000,0.747579,0.747422,0.731599,0.721955,0.746798,2.810000
8.000000,0.747484,0.750630,0.734610,0.723536,0.755410,3.640000
9.000000,0.750703,0.752710,0.737860,0.725245,0.759352,2.560000
10.000000,0.752987,0.752878,0.740876,0.727164,0.759790,2.120000
11.000000,0.757797,0.754071,0.743646,0.729386,0.767636,7.610000
12.000000,0.761885,0.754732,0.745887,0.731578,0.767235,1.999900
13.000000,0.764425,0.755954,0.748356,0.733993,0.768111,2.150000
14.000000,0.765680,0.758191,0.750142,0.736268,0.765629,2.770000
15.000000,0.770147,0.761567,0.752856,0.738854,0.782125,11.599000
16.000000,0.775074,0.766436,0.756179,0.741686,0.792270,3.400000
17.000000,0.779760,0.770822,0.759122,0.744674,0.790665,2.410000
18.000000,0.785701,0.775063,0.762846,0.748094,0.797818,3.400000
19.000000,0.792095,0.778888,0.765799,0.751536,0.797599,2.400000
20.000000,0.794657,0.782402,0.767640,0.754718,0.794934,2.679900
21.000000,0.796504,0.785789,0.769930,0.757694,0.801504,4.230000
22.000000,0.796861,0.788311,0.771521,0.760028,0.792453,4.390000
23.000000,0.796927,0.791314,0.773634,0.762675,0.798146,1.900000
24.000000,0.796431,0.794263,0.776227,0.764849,0.795117,2.370000
25.000000,0.795000,0.794829,0.778198,0.766847,0.787781,3.120000
26.000000,0.792876,0.794690,0.780563,0.769016,0.790884,2.640000
27.000000,0.793219,0.795040,0.782931,0.771095,0.794168,1.610000
28.000000,0.796423,0.796675,0.785869,0.774123,0.814167,5.590000
29.000000,0.802080,0.799256,0.789072,0.776951,0.823401,3.860000
30.000000,0.809693,0.802347,0.792374,0.779209,0.825846,1.910000
31.000000,0.819014,0.805945,0.795867,0.781935,0.837488,4.725000
32.000000,0.827422,0.810321,0.799316,0.784454,0.836210,1.730000
33.000000,0.830021,0.813222,0.802268,0.786830,0.827160,3.708000
34.000000,0.828656,0.815368,0.804816,0.789274,0.816576,3.470000
35.000000,0.827612,0.818653,0.806741,0.791683,0.820627,2.159900
36.000000,0.821773,0.820393,0.807542,0.793840,0.808292,4.640000
37.000000,0.817364,0.822393,0.808717,0.796085,0.814167,3.330000
38.000000,0.818072,0.824047,0.810361,0.798595,0.830700,6.540000
39.000000,0.820050,0.824353,0.811804,0.800832,0.826466,2.490000
40.000000,0.821926,0.824769,0.813558,0.803173,0.830006,4.630000
41.000000,0.827685,0.824729,0.815337,0.805488,0.837086,3.980000
42.000000,0.834028,0.825696,0.818008,0.808109,0.845882,4.450000
43.000000,0.836225,0.827149,0.820185,0.810562,0.841685,4.080000
