0.000000,0.969231,0.968759,0.968131,0.974333,0.966248,0.268000
1.000000,0.969074,0.971035,0.968053,0.974725,0.980377,0.306500
2.000000,0.970016,0.971900,0.967621,0.974647,0.972527,0.150000
3.000000,0.970644,0.972292,0.967818,0.974202,0.971743,0.186000
4.000000,0.973782,0.972841,0.968602,0.973887,0.978014,0.170000
5.000000,0.977235,0.973233,0.969465,0.973731,0.983516,0.140000
6.000000,0.977549,0.973312,0.969897,0.973181,0.981947,0.100000
7.000000,0.979746,0.974881,0.971153,0.972945,0.983509,0.130000
8.000000,0.981786,0.976215,0.971859,0.972501,0.981947,0.089900
9.000000,0.982950,0.978366,0.973131,0.972171,0.983830,0.056600
10.000000,0.983264,0.980250,0.974504,0.972171,0.985086,0.090000
11.000000,0.983264,0.980407,0.975721,0.972171,0.981947,0.120000
12.000000,0.983422,0.981584,0.976742,0.972276,0.984301,0.080000
13.000000,0.985777,0.983782,0.978037,0.973139,0.993721,0.181800
14.000000,0.987598,0.985274,0.979057,0.974159,0.992936,0.105000
15.000000,0.989953,0.986608,0.979921,0.975180,0.996860,0.096000
16.000000,0.990738,0.987001,0.980156,0.975598,0.985871,0.160000
17.000000,0.993878,0.988650,0.981765,0.976985,1.000000,0.180000
18.000000,0.991052,0.988414,0.982315,0.977378,0.979592,0.280000
19.000000,0.986185,0.986892,0.982629,0.977718,0.968603,0.160000
20.000000,0.980691,0.985322,0.982786,0.978110,0.969388,0.169900
21.000000,0.979749,0.985243,0.982825,0.978895,0.981162,0.150000
22.000000,0.975322,0.984600,0.983092,0.979361,0.977865,0.120000
23.000000,0.976735,0.983893,0.983838,0.979989,0.986656,0.182000
24.000000,0.979341,0.982763,0.984018,0.980293,0.981633,0.100000
25.000000,0.980754,0.980722,0.983665,0.980188,0.976452,0.190000
26.000000,0.979984,0.979867,0.983434,0.980060,0.977316,0.120000
27.000000,0.980016,0.977669,0.983159,0.980400,0.978022,0.100000
28.000000,0.978289,0.977512,0.982963,0.980714,0.978022,0.060000
29.000000,0.976311,0.977826,0.982359,0.981028,0.971743,0.110000
30.000000,0.974113,0.977433,0.981378,0.981002,0.965463,0.100000
31.000000,0.972684,0.976334,0.980789,0.980661,0.970173,0.160000
32.000000,0.970016,0.975016,0.979808,0.980400,0.964678,0.140000
33.000000,0.965149,0.971719,0.977806,0.979798,0.953689,0.270000
34.000000,0.959498,0.967904,0.975334,0.978647,0.943485,0.170000
35.000000,0.955102,0.964608,0.972665,0.977313,0.943485,0.130000
36.000000,0.949608,0.961146,0.970506,0.976004,0.942700,0.080000
37.000000,0.947253,0.958634,0.968151,0.974984,0.952904,0.150000
38.000000,0.945212,0.955181,0.966346,0.973702,0.943485,0.130000
39.000000,0.945055,0.952276,0.965051,0.972331,0.942700,0.090000
40.000000,0.946311,0.950706,0.964070,0.971154,0.949765,0.090000
41.000000,0.948352,0.948980,0.962657,0.970186,0.952904,0.100000
42.000000,0.947582,0.947418,0.961217,0.969011,0.949058,0.070000
43.000000,0.947896,0.946554,0.959137,0.967389,0.945055,0.070000
44.000000,0.948367,0.946711,0.957308,0.965793,0.945055,0.060000
45.000000,0.947111,0.946711,0.955659,0.964014,0.943485,0.047800
46.000000,0.944914,0.946633,0.953889,0.962548,0.941915,0.050000
47.000000,0.944427,0.946005,0.952319,0.960769,0.946625,0.115500
48.000000,0.943171,0.945534,0.950357,0.959409,0.938776,0.100000
49.000000,0.941363,0.944865,0.948571,0.958322,0.936013,0.117000
50.000000,0.939165,0.943138,0.946922,0.957093,0.932496,0.090000
51.000000,0.937281,0.941097,0.945038,0.955470,0.932496,0.190000
52.000000,0.933984,0.939206,0.943312,0.953880,0.930141,0.110000
53.000000,0.934066,0.938619,0.942586,0.952297,0.939184,0.180000
54.000000,0.934838,0.938100,0.942406,0.950905,0.939874,0.130000
55.000000,0.937036,0.938100,0.942406,0.949806,0.943485,0.100200
56.000000,0.939862,0.938571,0.942602,0.948783,0.946625,0.130000
57.000000,0.942374,0.938179,0.942092,0.947606,0.942700,0.170000
58.000000,0.944019,0.939042,0.942288,0.946586,0.947410,0.140000
