0.000000,0.521050,0.514740,0.551407,0.585566,0.540146,2.408900
1.000000,0.531552,0.522675,0.544584,0.584982,0.557335,2.850000
2.000000,0.541111,0.527031,0.541529,0.583337,0.557217,1.150000
3.000000,0.549305,0.531222,0.537939,0.581089,0.557335,1.550000
4.000000,0.557617,0.537509,0.536461,0.578875,0.576054,2.150000
5.000000,0.563880,0.542465,0.536426,0.576336,0.571462,1.450000
6.000000,0.564610,0.548081,0.535790,0.572671,0.560984,2.020000
7.000000,0.565034,0.553073,0.535178,0.568378,0.559336,0.960000
8.000000,0.566518,0.557911,0.535319,0.563735,0.564752,1.060000
9.000000,0.564304,0.560961,0.536744,0.559575,0.564987,1.360000
10.000000,0.568637,0.566259,0.540499,0.556357,0.593125,3.075000
11.000000,0.580198,0.572404,0.547539,0.553858,0.618790,2.660000
12.000000,0.591900,0.578467,0.552749,0.553842,0.617848,2.120000
13.000000,0.602684,0.584601,0.557911,0.553493,0.618672,1.140000
14.000000,0.611043,0.587674,0.562591,0.553532,0.606781,1.990000
15.000000,0.611279,0.589958,0.566211,0.554270,0.594302,1.470000
16.000000,0.608100,0.594149,0.571115,0.555243,0.602896,1.100000
17.000000,0.606098,0.598999,0.576036,0.556452,0.607841,0.700000
18.000000,0.604756,0.603720,0.580816,0.558119,0.611961,0.880000
19.000000,0.603697,0.607370,0.584165,0.560286,0.601483,1.169900
20.000000,0.604380,0.607829,0.587044,0.562942,0.597716,1.119800
21.000000,0.604850,0.606475,0.589440,0.567185,0.605251,1.170000
22.000000,0.604992,0.605545,0.592006,0.570348,0.608547,0.910000
23.000000,0.609560,0.607158,0.595879,0.574327,0.634801,2.660000
24.000000,0.618248,0.610972,0.599323,0.578718,0.644926,0.880000
25.000000,0.627926,0.616153,0.603055,0.582858,0.646103,0.930000
26.000000,0.637273,0.621062,0.607605,0.587764,0.651990,1.030000
27.000000,0.641983,0.623487,0.611243,0.591853,0.632093,4.670000
28.000000,0.641935,0.625748,0.614734,0.595793,0.634566,3.000000
29.000000,0.641653,0.629951,0.618660,0.599427,0.643513,2.619000
30.000000,0.640947,0.634436,0.621133,0.602841,0.642571,1.160000
31.000000,0.636755,0.637014,0.621745,0.605298,0.631034,1.590000
32.000000,0.637791,0.639887,0.622716,0.607966,0.637273,0.720000
33.000000,0.634095,0.638015,0.622587,0.609925,0.616082,2.130000
34.000000,0.627007,0.634330,0.622651,0.610992,0.608076,2.154000
35.000000,0.624865,0.632906,0.624529,0.613005,0.631858,2.380000
36.000000,0.623687,0.630221,0.625642,0.615144,0.625147,1.530000
37.000000,0.621333,0.629562,0.626525,0.617350,0.625500,1.260000
38.000000,0.624111,0.629103,0.627425,0.619524,0.629974,1.760000
39.000000,0.631081,0.629044,0.629497,0.622121,0.642924,4.518000
40.000000,0.636779,0.630822,0.632629,0.624362,0.660348,2.990000
41.000000,0.647233,0.635460,0.636237,0.626317,0.677419,3.168300
42.000000,0.656134,0.638733,0.639310,0.628055,0.670002,1.750000
43.000000,0.663009,0.643560,0.640788,0.629578,0.664351,1.690000
44.000000,0.668943,0.650012,0.642171,0.631771,0.672592,2.860000
45.000000,0.669790,0.653285,0.643095,0.634114,0.664587,1.789900
46.000000,0.666353,0.656793,0.643507,0.636025,0.660231,1.430000
47.000000,0.665364,0.660749,0.645155,0.637933,0.665058,1.250000
48.000000,0.663927,0.663468,0.646286,0.639440,0.657170,1.000000
49.000000,0.657264,0.663103,0.646074,0.640699,0.639275,3.070000
50.000000,0.652366,0.661078,0.645950,0.642112,0.640099,2.210000
51.000000,0.647963,0.657158,0.646309,0.643211,0.638215,1.199000
52.000000,0.639887,0.652625,0.645679,0.643749,0.624676,2.520000
53.000000,0.635413,0.649670,0.646615,0.643749,0.634801,1.200000
54.000000,0.632611,0.644938,0.647475,0.643093,0.625265,1.230000
55.000000,0.628491,0.640429,0.646857,0.642206,0.619496,2.020000
56.000000,0.622133,0.635048,0.645921,0.640688,0.606428,2.250000
57.000000,0.619943,0.629915,0.645332,0.640075,0.613727,1.320000
58.000000,0.613633,0.624523,0.643996,0.639031,0.603249,1.440000
59.000000,0.608029,0.620320,0.641712,0.637489,0.597245,1.368800
60.000000,0.600848,0.614669,0.637874,0.635523,0.583588,1.520000
61.000000,0.593595,0.607864,0.632511,0.633494,0.570167,1.740000
62.000000,0.581940,0.600942,0.626784,0.630767,0.555451,1.809000
63.000000,0.575371,0.594502,0.622086,0.629244,0.570403,1.710000
64.000000,0.571274,0.589652,0.617295,0.628200,0.576760,1.244000
65.000000,0.569013,0.584931,0.612680,0.626215,0.572286,0.625000
66.000000,0.568283,0.580939,0.607994,0.624260,0.566518,0.700000
