0.000000,0.546990,0.547635,0.537495,0.531252,0.561767,1.580000
1.000000,0.551622,0.549296,0.539831,0.532923,0.567142,1.030000
2.000000,0.556138,0.551661,0.542147,0.534698,0.567729,0.750000
3.000000,0.562138,0.553215,0.544600,0.536343,0.567729,2.055000
4.000000,0.565618,0.554799,0.546643,0.537708,0.563722,0.830000
5.000000,0.570152,0.558571,0.549765,0.540025,0.584441,2.820000
6.000000,0.573984,0.562803,0.552922,0.542559,0.586298,0.735000
7.000000,0.577287,0.566712,0.555419,0.544833,0.584246,0.535000
8.000000,0.580219,0.571179,0.557716,0.546772,0.582389,0.450000
9.000000,0.584734,0.575176,0.560389,0.548733,0.586298,0.805000
10.000000,0.585262,0.577707,0.562671,0.550899,0.587080,0.650000
11.000000,0.586669,0.580326,0.564811,0.553329,0.593335,0.965000
12.000000,0.588096,0.582692,0.567177,0.555662,0.591380,1.320000
13.000000,0.589679,0.584949,0.569082,0.558050,0.590305,0.550000
14.000000,0.590598,0.587666,0.571232,0.560317,0.590891,0.680000
15.000000,0.591439,0.588350,0.573461,0.562627,0.591282,0.730000
16.000000,0.591106,0.588888,0.575845,0.564911,0.591673,0.550000
17.000000,0.591497,0.589797,0.578254,0.566878,0.593335,1.120000
18.000000,0.592670,0.591175,0.581177,0.568869,0.596169,1.990000
19.000000,0.591771,0.591185,0.583180,0.570654,0.586396,1.150000
20.000000,0.590657,0.591048,0.584377,0.572130,0.585711,0.610000
21.000000,0.590520,0.590813,0.585570,0.573479,0.590989,0.610000
22.000000,0.589054,0.590276,0.586484,0.574876,0.586005,0.580000
23.000000,0.588428,0.590549,0.587749,0.576238,0.593041,0.860000
24.000000,0.589269,0.590520,0.589093,0.577662,0.590598,0.770000
25.000000,0.589738,0.590197,0.589274,0.579040,0.588057,0.770000
26.000000,0.590403,0.590461,0.589675,0.580717,0.594312,0.720000
27.000000,0.591810,0.590432,0.590114,0.582314,0.593041,0.500000
28.000000,0.592377,0.590403,0.590789,0.584252,0.595876,0.490000
29.000000,0.593530,0.591400,0.591292,0.585920,0.596364,0.740000
30.000000,0.595465,0.592602,0.591825,0.587119,0.597733,0.840000
31.000000,0.597166,0.593784,0.592299,0.588308,0.602815,1.060000
32.000000,0.599355,0.595582,0.592929,0.589517,0.603987,0.590000
33.000000,0.599355,0.595866,0.593208,0.590455,0.595876,1.110000
34.000000,0.599296,0.596413,0.593467,0.591533,0.596071,0.610000
35.000000,0.599883,0.597674,0.593936,0.592074,0.600665,0.470000
36.000000,0.596384,0.596775,0.593618,0.592041,0.585321,1.820000
37.000000,0.593452,0.596403,0.593418,0.592211,0.589328,0.660000
38.000000,0.593980,0.596667,0.593535,0.592748,0.598514,1.260000
39.000000,0.595172,0.597234,0.594317,0.593273,0.602033,0.860000
40.000000,0.595387,0.597635,0.595118,0.593761,0.601740,0.810000
41.000000,0.598847,0.597615,0.595700,0.594071,0.602619,0.790000
42.000000,0.602600,0.598026,0.596804,0.594628,0.608092,0.770000
43.000000,0.603636,0.598808,0.597337,0.595074,0.603694,0.790000
44.000000,0.603284,0.599228,0.597821,0.595387,0.600274,0.590000
45.000000,0.604007,0.599697,0.598685,0.595856,0.605356,0.650000
46.000000,0.605180,0.602013,0.599394,0.596416,0.608483,0.360000
47.000000,0.605063,0.603831,0.600117,0.596889,0.607506,0.610000
48.000000,0.605747,0.604691,0.600679,0.597254,0.607115,0.412500
49.000000,0.608053,0.605668,0.601451,0.598101,0.611806,0.480000
50.000000,0.609441,0.606724,0.602179,0.598987,0.612295,0.750000
51.000000,0.608561,0.606871,0.602243,0.599423,0.604085,0.980000
52.000000,0.606841,0.605952,0.601989,0.599853,0.598905,1.276000
53.000000,0.605258,0.605502,0.602155,0.600059,0.599199,0.707000
54.000000,0.602502,0.605278,0.602253,0.600306,0.598026,0.710000
55.000000,0.600586,0.605014,0.602355,0.600795,0.602717,0.670000
56.000000,0.599081,0.603821,0.602917,0.600870,0.596560,1.295000
57.000000,0.600176,0.603509,0.603670,0.601248,0.604378,0.820000
58.000000,0.601212,0.603235,0.603963,0.601531,0.604378,0.580000
59.000000,0.603088,0.602795,0.604232,0.601899,0.607408,0.640000
60.000000,0.603323,0.601955,0.604339,0.602105,0.603890,0.640000
61.000000,0.604691,0.601886,0.604378,0.602124,0.603401,0.490000
62.000000,0.603225,0.601701,0.603826,0.601893,0.597048,1.050000
63.000000,0.601095,0.601153,0.603328,0.601821,0.593726,0.845000
64.000000,0.597967,0.600528,0.602903,0.601678,0.591771,0.970000
65.000000,0.595973,0.599648,0.602331,0.601453,0.593921,0.508000
66.000000,0.593628,0.599159,0.601490,0.601665,0.591673,0.665000
67.000000,0.594977,0.599101,0.601305,0.602147,0.603792,1.370000
68.000000,0.597303,0.599199,0.601217,0.602375,0.605356,0.565000
69.000000,0.599277,0.598622,0.600709,0.602362,0.601642,0.820000
70.000000,0.597596,0.596785,0.599370,0.601821,0.585516,1.670000
71.000000,0.598417,0.596022,0.598954,0.601593,0.595778,1.070000
72.000000,0.594429,0.594703,0.598202,0.600785,0.583855,1.380000
73.000000,0.586826,0.592064,0.596609,0.599573,0.567338,2.130000
74.000000,0.582017,0.590647,0.595587,0.598817,0.577600,1.110000
75.000000,0.580219,0.588907,0.594278,0.597856,0.576525,0.920000
76.000000,0.576564,0.587490,0.593325,0.596824,0.577502,1.034400
77.000000,0.576994,0.585711,0.592406,0.596107,0.586005,1.240000
78.000000,0.581665,0.584246,0.591722,0.595560,0.590696,1.085000
79.000000,0.583307,0.582662,0.590642,0.594693,0.585809,0.820000
80.000000,0.585731,0.582975,0.589880,0.593905,0.588643,0.530000
81.000000,0.589347,0.582955,0.589489,0.593621,0.595582,1.450000
82.000000,0.589699,0.583346,0.589025,0.593250,0.587764,1.285000
83.000000,0.589738,0.585702,0.588883,0.592973,0.590891,0.550000
84.000000,0.591419,0.587363,0.589005,0.592846,0.594214,0.830000
85.000000,0.593530,0.589631,0.589269,0.592729,0.599199,0.910000
86.000000,0.594683,0.592015,0.589753,0.592888,0.601349,0.550000
87.000000,0.597615,0.593657,0.589684,0.592823,0.602424,0.370000
88.000000,0.600117,0.594928,0.589587,0.592791,0.603401,0.670000
89.000000,0.602267,0.596843,0.589753,0.592709,0.604965,0.420000
90.000000,0.602834,0.598182,0.590579,0.592647,0.602033,0.385000
91.000000,0.603460,0.599072,0.591013,0.592683,0.604476,0.475000
92.000000,0.604281,0.600948,0.592147,0.592999,0.606529,0.560000
93.000000,0.605317,0.602717,0.594209,0.593494,0.608581,1.110000
94.000000,0.607955,0.605111,0.596237,0.594374,0.618159,1.070000
95.000000,0.612783,0.607809,0.598720,0.595449,0.626173,0.990000
96.000000,0.616673,0.610066,0.601041,0.596524,0.623925,0.630000
97.000000,0.618041,0.611161,0.602409,0.596843,0.613370,1.560000
98.000000,0.618276,0.611796,0.603362,0.596990,0.609754,0.580000
99.000000,0.616028,0.611992,0.604418,0.597166,0.606919,0.680000
100.000000,0.613135,0.612959,0.605571,0.598039,0.611708,1.110000
101.000000,0.609949,0.613311,0.606191,0.598446,0.607995,0.695000
102.000000,0.609441,0.613741,0.607345,0.599345,0.610829,0.810000
103.000000,0.608327,0.613301,0.608009,0.600573,0.604183,0.920000
104.000000,0.608855,0.612441,0.608776,0.601639,0.609558,0.650000
105.000000,0.607291,0.610213,0.609011,0.602551,0.603890,1.335000
106.000000,0.603831,0.606890,0.608478,0.602991,0.590696,1.540000
107.000000,0.599785,0.604613,0.607887,0.603144,0.590598,0.950000
108.000000,0.600332,0.604330,0.608063,0.603685,0.606919,1.740000
109.000000,0.600176,0.604515,0.608254,0.604450,0.608776,0.650000
110.000000,0.600997,0.604144,0.608552,0.605095,0.607995,0.939900
111.000000,0.602873,0.603352,0.608332,0.605245,0.600078,1.070000
112.000000,0.606880,0.603333,0.608537,0.606007,0.610633,1.510000
113.000000,0.607701,0.604017,0.608659,0.606678,0.611024,0.710000
114.000000,0.609812,0.604994,0.608718,0.607516,0.619332,1.170000
115.000000,0.614015,0.607506,0.608859,0.608509,0.629007,1.520000
116.000000,0.618471,0.610672,0.608781,0.609210,0.622361,1.140000
117.000000,0.618041,0.612461,0.608537,0.609412,0.608483,1.580000
118.000000,0.617240,0.612471,0.608400,0.609532,0.607017,1.210000
119.000000,0.613898,0.611855,0.608185,0.609454,0.602619,1.060000
120.000000,0.609871,0.611943,0.608043,0.609682,0.608874,0.870000
