0.000000,0.592983,0.586115,0.566272,0.561147,0.602445,2.020000
1.000000,0.595621,0.591435,0.569429,0.563401,0.612733,2.062000
2.000000,0.599842,0.597397,0.572832,0.565755,0.613349,0.646100
3.000000,0.605628,0.600299,0.575963,0.567901,0.610447,1.530000
4.000000,0.608899,0.600853,0.578715,0.569780,0.605522,1.100000
5.000000,0.609216,0.601099,0.581498,0.571436,0.604027,0.690000
6.000000,0.607756,0.601688,0.584334,0.573438,0.605434,1.180000
7.000000,0.606279,0.603060,0.587812,0.574974,0.605962,0.750000
8.000000,0.603553,0.604590,0.590613,0.576190,0.596817,1.510000
9.000000,0.601706,0.605302,0.593233,0.577585,0.596289,1.440000
10.000000,0.601512,0.605364,0.595740,0.579303,0.603060,1.900000
11.000000,0.604414,0.606085,0.598760,0.581648,0.619944,2.030000
12.000000,0.608284,0.607281,0.602339,0.584315,0.625308,1.400000
13.000000,0.616796,0.610174,0.605237,0.587367,0.639377,2.419900
14.000000,0.624763,0.613234,0.607044,0.590222,0.636124,0.729800
15.000000,0.633855,0.617684,0.609391,0.593560,0.648523,2.000000
16.000000,0.640134,0.622274,0.611981,0.596981,0.651337,0.660000
17.000000,0.643792,0.626038,0.614549,0.600554,0.643598,1.830000
18.000000,0.644671,0.630733,0.617662,0.603986,0.643774,0.970000
19.000000,0.645339,0.635051,0.620177,0.607173,0.639465,1.550000
20.000000,0.644478,0.639166,0.622265,0.610215,0.644214,1.290000
21.000000,0.644267,0.642200,0.624143,0.613240,0.650281,1.350000
22.000000,0.645216,0.644504,0.625893,0.616394,0.648347,1.689900
23.000000,0.646588,0.645630,0.627902,0.618701,0.650633,0.605000
24.000000,0.648646,0.646993,0.630113,0.620360,0.649754,0.585000
25.000000,0.649771,0.647125,0.632404,0.621969,0.649842,1.010100
26.000000,0.650264,0.647265,0.634770,0.623743,0.652744,0.772000
27.000000,0.650756,0.647986,0.637012,0.625695,0.650809,0.450000
28.000000,0.651407,0.648998,0.639865,0.628107,0.653887,0.520000
29.000000,0.651636,0.650141,0.642596,0.630165,0.650897,1.210000
30.000000,0.653852,0.651811,0.645489,0.632114,0.660922,3.115000
31.000000,0.655874,0.653069,0.647635,0.633785,0.662856,1.620000
32.000000,0.659022,0.654889,0.649697,0.635558,0.666549,0.640000
33.000000,0.659057,0.655232,0.650431,0.637012,0.654063,1.830000
34.000000,0.659093,0.655364,0.651178,0.638530,0.651073,1.470000
35.000000,0.657985,0.655918,0.651521,0.640242,0.655382,1.239000
36.000000,0.654133,0.655004,0.651134,0.641514,0.643598,1.810000
37.000000,0.647942,0.653482,0.650734,0.642502,0.635596,2.160000
38.000000,0.643968,0.651512,0.650255,0.643748,0.634189,6.515000
39.000000,0.636669,0.647881,0.649011,0.644357,0.614580,2.920000
40.000000,0.628632,0.643308,0.647560,0.644762,0.615195,1.390000
41.000000,0.624200,0.639166,0.646118,0.644812,0.621439,1.110000
42.000000,0.622248,0.635095,0.644992,0.644829,0.625835,0.840000
43.000000,0.619838,0.631903,0.643568,0.644255,0.622142,1.430000
44.000000,0.622670,0.629669,0.642517,0.644009,0.628737,1.080000
45.000000,0.625624,0.627128,0.641523,0.643390,0.629968,1.544800
46.000000,0.627278,0.625739,0.640371,0.642669,0.629705,1.009900
47.000000,0.627471,0.624859,0.639171,0.642109,0.626803,0.880000
48.000000,0.627963,0.623901,0.637707,0.641470,0.624604,0.910000
49.000000,0.627401,0.625035,0.636458,0.641019,0.625923,1.090000
50.000000,0.626222,0.625923,0.634616,0.640348,0.624077,1.120000
51.000000,0.624833,0.626055,0.632611,0.639430,0.622758,1.330000
52.000000,0.623233,0.625352,0.630223,0.638445,0.618801,1.100000
53.000000,0.621861,0.624912,0.628407,0.637349,0.617745,1.070000
54.000000,0.619240,0.623320,0.626495,0.636118,0.612821,1.190000
55.000000,0.616637,0.621430,0.624279,0.634825,0.611062,0.790000
56.000000,0.614193,0.619513,0.622626,0.633418,0.610535,1.336000
57.000000,0.612487,0.617860,0.621359,0.632067,0.610271,0.970000
58.000000,0.611150,0.616505,0.620203,0.630640,0.611062,0.485000
59.000000,0.609567,0.614404,0.619719,0.629107,0.604907,1.030000
60.000000,0.609339,0.612988,0.619456,0.627406,0.609919,1.330000
61.000000,0.609145,0.611669,0.618862,0.625630,0.609567,1.191000
62.000000,0.610042,0.611265,0.618308,0.623904,0.614756,0.970000
63.000000,0.612100,0.611625,0.618269,0.622813,0.621351,2.330000
64.000000,0.614949,0.612258,0.617789,0.621749,0.619152,1.690000
65.000000,0.616004,0.612671,0.617051,0.620410,0.615195,1.000000
66.000000,0.615899,0.612522,0.616017,0.619258,0.609040,1.140000
67.000000,0.616321,0.613181,0.615521,0.618633,0.616866,1.610000
68.000000,0.617323,0.614712,0.615609,0.618373,0.626363,1.460000
69.000000,0.617411,0.616180,0.615292,0.618540,0.619592,0.980000
70.000000,0.614122,0.615063,0.614026,0.617992,0.598751,2.690000
71.000000,0.612663,0.614281,0.612975,0.617335,0.601741,0.700000
72.000000,0.608178,0.612249,0.611757,0.616289,0.594442,1.350000
73.000000,0.603025,0.610174,0.610900,0.615570,0.600598,1.550000
74.000000,0.600510,0.608961,0.610609,0.614846,0.607017,1.570000
75.000000,0.601600,0.607861,0.610266,0.613988,0.604203,1.970000
76.000000,0.602832,0.607747,0.610135,0.613261,0.607897,1.090000
77.000000,0.606560,0.607369,0.610275,0.612803,0.613085,1.280000
78.000000,0.610781,0.606903,0.610807,0.612707,0.621702,1.620000
79.000000,0.613894,0.607202,0.611691,0.612595,0.622582,1.450000
80.000000,0.617059,0.609330,0.612197,0.612460,0.620032,0.930000
81.000000,0.620770,0.611801,0.613041,0.612584,0.626451,0.895000
82.000000,0.621966,0.614263,0.613256,0.612592,0.619064,1.400000
