0.000000,0.938567,0.938395,0.946676,0.961242,0.959312,0.540000
1.000000,0.942923,0.944241,0.946332,0.961146,0.973066,0.280000
2.000000,0.953238,0.949054,0.946476,0.960974,0.979370,0.110000
3.000000,0.963782,0.952779,0.946819,0.960497,0.978797,0.280000
4.000000,0.974079,0.955578,0.947846,0.959978,0.979851,0.110000
5.000000,0.979351,0.958959,0.949680,0.959634,0.985673,0.150000
6.000000,0.984165,0.963544,0.951715,0.959653,0.997135,0.250000
7.000000,0.988291,0.970764,0.954351,0.960131,1.000000,0.110000
8.000000,0.990928,0.977355,0.956701,0.960112,0.991983,0.520000
9.000000,0.990030,0.982054,0.958420,0.959520,0.975358,0.370000
10.000000,0.987967,0.983659,0.961027,0.959004,0.975358,0.258000
11.000000,0.983726,0.983946,0.964093,0.958870,0.975931,0.159900
12.000000,0.978798,0.983544,0.966299,0.958832,0.975358,0.160000
13.000000,0.974441,0.982685,0.967732,0.958775,0.970201,0.180000
14.000000,0.976390,0.983210,0.969394,0.959634,0.985100,0.260000
15.000000,0.977994,0.982981,0.970970,0.960780,0.983381,0.270000
16.000000,0.977650,0.980688,0.972116,0.961372,0.974212,0.190000
17.000000,0.974212,0.976505,0.973635,0.961735,0.958166,0.320000
18.000000,0.970430,0.972436,0.974895,0.961946,0.951289,0.290000
19.000000,0.964355,0.970372,0.976213,0.962404,0.954728,0.150000
20.000000,0.957479,0.967736,0.975698,0.963264,0.948997,0.240000
21.000000,0.952665,0.965158,0.974552,0.964448,0.950143,0.140000
22.000000,0.949456,0.961834,0.972689,0.964811,0.942120,0.229900
23.000000,0.947393,0.958911,0.970798,0.964792,0.940974,0.140000
24.000000,0.944642,0.954499,0.968854,0.964429,0.940974,0.130000
25.000000,0.943381,0.950430,0.966705,0.964123,0.942693,0.090000
26.000000,0.941433,0.947049,0.963868,0.963760,0.940401,0.100000
27.000000,0.940974,0.945215,0.960860,0.964161,0.939828,0.140000
28.000000,0.941891,0.944642,0.958539,0.964811,0.945559,0.170000
29.000000,0.940745,0.942693,0.956533,0.965040,0.935244,0.190000
30.000000,0.938682,0.941032,0.954384,0.964142,0.932378,0.120000
31.000000,0.936390,0.938911,0.952034,0.962671,0.928940,0.150000
32.000000,0.933868,0.937421,0.949628,0.960933,0.927221,0.190000
33.000000,0.930201,0.936046,0.947479,0.959214,0.927221,0.127800
34.000000,0.929046,0.934896,0.944697,0.957535,0.929473,0.140000
35.000000,0.927326,0.933004,0.941717,0.955471,0.923777,0.240000
36.000000,0.925721,0.931056,0.939052,0.952931,0.920917,0.140000
37.000000,0.925034,0.929451,0.937333,0.950390,0.923782,0.230000
38.000000,0.923544,0.926872,0.935757,0.947983,0.919771,0.200000
39.000000,0.921489,0.925268,0.933981,0.946111,0.919198,0.128000
40.000000,0.920688,0.924007,0.932519,0.944258,0.919771,0.100000
41.000000,0.920802,0.923262,0.931087,0.942444,0.921490,0.110000
42.000000,0.920115,0.922574,0.929998,0.940610,0.920344,0.132000
43.000000,0.920458,0.922001,0.929023,0.938986,0.921490,0.080000
44.000000,0.919885,0.920687,0.927791,0.936694,0.916332,0.140000
45.000000,0.917593,0.919140,0.926072,0.934191,0.908309,0.162000
46.000000,0.911862,0.916332,0.923694,0.931479,0.892837,0.280000
47.000000,0.906132,0.913123,0.921287,0.929263,0.891691,0.200000
48.000000,0.898911,0.909685,0.918279,0.927066,0.885387,0.220000
49.000000,0.889628,0.904756,0.915012,0.924239,0.869914,0.290000
50.000000,0.880458,0.899026,0.911516,0.921355,0.862464,0.320100
51.000000,0.878395,0.895129,0.909195,0.919101,0.882521,0.490000
52.000000,0.877708,0.891920,0.907247,0.917305,0.888252,0.180000
53.000000,0.880688,0.889799,0.905900,0.915949,0.900287,0.220000
54.000000,0.885845,0.887736,0.904212,0.914440,0.895702,0.272000
55.000000,0.892722,0.886590,0.902865,0.912912,0.896848,0.130000
56.000000,0.895358,0.886877,0.901605,0.911422,0.895702,0.140000
57.000000,0.897192,0.887450,0.900287,0.910008,0.897421,0.150000
58.000000,0.898797,0.889742,0.899713,0.908766,0.908309,0.209900
59.000000,0.901203,0.893524,0.899140,0.907849,0.907736,0.140000
60.000000,0.901891,0.897307,0.898166,0.906780,0.900287,0.290000
61.000000,0.901089,0.898223,0.896676,0.905538,0.891691,0.160000
62.000000,0.898338,0.897765,0.894842,0.904086,0.883668,0.170000
63.000000,0.894785,0.896791,0.893295,0.902864,0.890544,0.120000
64.000000,0.894556,0.897880,0.892808,0.902101,0.906590,0.350000
65.000000,0.896504,0.899198,0.892894,0.901643,0.910029,0.070000
66.000000,0.900046,0.900567,0.893722,0.901259,0.909398,0.030000
67.000000,0.905890,0.902114,0.894782,0.900896,0.912888,0.100000
68.000000,0.909214,0.901999,0.895871,0.900475,0.907163,0.149900
69.000000,0.909569,0.902062,0.897793,0.900114,0.908367,0.080000
70.000000,0.909569,0.903037,0.900172,0.899790,0.910029,0.110000
71.000000,0.909237,0.904641,0.901432,0.899331,0.907736,0.120000
72.000000,0.908464,0.907177,0.902471,0.898954,0.909026,0.110000
73.000000,0.910298,0.909756,0.903273,0.898782,0.916332,0.177500
74.000000,0.911777,0.910673,0.904276,0.898763,0.915759,0.110000
75.000000,0.912579,0.911074,0.905136,0.898954,0.914040,0.060000
76.000000,0.913725,0.911481,0.906024,0.899642,0.913467,0.110000
77.000000,0.913582,0.911023,0.906568,0.900196,0.908309,0.140000
78.000000,0.911404,0.910851,0.906425,0.900864,0.905444,0.080000
79.000000,0.909570,0.910673,0.906368,0.902087,0.906590,0.080100
80.000000,0.908080,0.910330,0.906683,0.903558,0.906590,0.119900
81.000000,0.906705,0.910215,0.907428,0.904360,0.906590,0.130000
82.000000,0.906819,0.910201,0.908689,0.905048,0.908883,0.120000
83.000000,0.907622,0.909513,0.909634,0.905353,0.909456,0.100000
84.000000,0.908653,0.909112,0.909892,0.905888,0.911748,0.110000
85.000000,0.908768,0.908424,0.909749,0.906232,0.907163,0.100000
86.000000,0.909914,0.908309,0.909895,0.906786,0.912321,0.190000
87.000000,0.910602,0.908711,0.909867,0.907283,0.912321,0.150000
88.000000,0.911404,0.909513,0.910182,0.907454,0.913467,0.090000
89.000000,0.912436,0.910544,0.910609,0.907760,0.916905,0.080000
90.000000,0.911633,0.910201,0.910265,0.907856,0.903152,0.250000
91.000000,0.909914,0.909914,0.910064,0.908257,0.903725,0.100000
92.000000,0.907507,0.909054,0.909628,0.908811,0.900287,0.140000
93.000000,0.904871,0.908138,0.908825,0.909135,0.900287,0.070000
94.000000,0.902579,0.907507,0.908309,0.909097,0.905444,0.090000
95.000000,0.903432,0.907532,0.907978,0.909010,0.907415,0.100000
96.000000,0.901598,0.905756,0.907033,0.908515,0.894556,0.384400
97.000000,0.900452,0.903979,0.906345,0.907904,0.894556,0.079900
98.000000,0.899879,0.902375,0.905944,0.907580,0.897421,0.100000
99.000000,0.898159,0.900369,0.905457,0.907196,0.896848,0.098900
100.000000,0.894900,0.899166,0.904683,0.906565,0.891117,0.279000
101.000000,0.890201,0.895899,0.902907,0.905343,0.871060,0.480000
102.000000,0.884355,0.892403,0.900729,0.903886,0.865330,0.220000
103.000000,0.876218,0.888048,0.898093,0.901900,0.856734,0.309000
104.000000,0.865215,0.881687,0.894597,0.899435,0.841834,0.350000
105.000000,0.856504,0.875702,0.891617,0.897219,0.847564,0.290000
106.000000,0.852493,0.871347,0.888551,0.895137,0.851003,0.150000
107.000000,0.850544,0.867450,0.885715,0.893380,0.855587,0.130000
108.000000,0.848940,0.862579,0.882477,0.891489,0.848711,0.190000
109.000000,0.846648,0.855931,0.878150,0.888948,0.830372,0.430000
110.000000,0.840229,0.848367,0.873766,0.885911,0.815473,0.350000
111.000000,0.828309,0.840401,0.868150,0.882071,0.791404,0.480000
112.000000,0.816734,0.833639,0.863021,0.878366,0.797708,0.210000
113.000000,0.808481,0.828711,0.858379,0.874965,0.807450,0.230000
114.000000,0.803668,0.825158,0.853422,0.871451,0.806304,0.140000
115.000000,0.800115,0.820172,0.847937,0.867802,0.797708,0.190000
116.000000,0.801261,0.814785,0.843066,0.863963,0.797135,0.130000
117.000000,0.798166,0.807450,0.837450,0.859626,0.782235,0.370000
118.000000,0.792326,0.800403,0.831491,0.855119,0.778246,0.310000
119.000000,0.783386,0.793527,0.824729,0.849942,0.761605,0.520400
120.000000,0.777655,0.788885,0.818626,0.845472,0.769054,0.370000
121.000000,0.777197,0.789229,0.814815,0.841843,0.794842,0.508600
122.000000,0.782354,0.790260,0.811950,0.838768,0.808023,0.306500
123.000000,0.789341,0.790833,0.809772,0.835864,0.813181,0.260000
124.000000,0.801719,0.792552,0.808855,0.833132,0.823496,0.180000
125.000000,0.810201,0.793928,0.807050,0.829934,0.811461,0.210000
126.000000,0.809628,0.793412,0.804099,0.826515,0.791977,0.410000
127.000000,0.802178,0.792266,0.799858,0.822389,0.770774,0.400000
128.000000,0.793123,0.791232,0.795818,0.818071,0.767908,0.350000
129.000000,0.781547,0.791633,0.792580,0.813697,0.765616,0.150000
130.000000,0.773639,0.791920,0.790402,0.809724,0.771920,0.220000
131.000000,0.771117,0.790372,0.789801,0.806667,0.779370,0.170000
132.000000,0.771576,0.786877,0.788568,0.803592,0.773066,0.229000
133.000000,0.771576,0.782350,0.786591,0.800631,0.767908,0.190000
134.000000,0.771003,0.776275,0.784414,0.797995,0.762751,0.180000
135.000000,0.770430,0.772034,0.782981,0.795378,0.769054,0.180000
136.000000,0.768585,0.769851,0.781632,0.792683,0.770143,0.100000
137.000000,0.766521,0.769049,0.780657,0.789588,0.762751,0.219000
138.000000,0.764229,0.767903,0.779567,0.786513,0.756447,0.210000
139.000000,0.763312,0.767158,0.779395,0.784106,0.758166,0.179700
140.000000,0.760791,0.765610,0.778765,0.782138,0.756447,0.140000
141.000000,0.756562,0.762573,0.776473,0.780725,0.748997,0.240000
142.000000,0.752779,0.759650,0.773264,0.778929,0.743840,0.110000
143.000000,0.751633,0.757931,0.770140,0.777038,0.750716,0.181500
144.000000,0.750487,0.756900,0.766587,0.775242,0.752436,0.110000
145.000000,0.749685,0.755238,0.763636,0.773733,0.752436,0.160000
146.000000,0.748539,0.752550,0.761201,0.771938,0.743266,0.240000
147.000000,0.747966,0.750372,0.759711,0.770562,0.740974,0.149900
148.000000,0.744527,0.748080,0.757991,0.769072,0.733524,0.180000
149.000000,0.740401,0.745444,0.756301,0.768078,0.731805,0.120000
150.000000,0.735931,0.742808,0.754209,0.766779,0.730086,0.220000
151.000000,0.733295,0.740917,0.751745,0.764621,0.730086,0.140000
152.000000,0.731691,0.739828,0.749739,0.762118,0.732951,0.150000
