0.000000,0.931058,0.928371,0.948670,0.964541,0.940308,0.590000
1.000000,0.944843,0.935609,0.948454,0.964008,0.991385,0.119900
2.000000,0.961051,0.942686,0.948626,0.963782,0.995077,0.610000
3.000000,0.976123,0.948655,0.948853,0.963536,0.991385,0.600000
4.000000,0.982277,0.954945,0.949539,0.962920,0.993231,0.170000
5.000000,0.985231,0.958145,0.948985,0.961657,0.955077,0.670000
6.000000,0.986092,0.965468,0.950278,0.961411,0.995692,0.000000
7.000000,0.976369,0.968710,0.949385,0.961534,0.946462,0.720000
8.000000,0.976615,0.976369,0.951354,0.961123,0.992615,0.880000
9.000000,0.967263,0.974770,0.951170,0.959339,0.946468,0.640000
10.000000,0.966278,0.975754,0.952063,0.957698,0.950154,0.509900
11.000000,0.956678,0.971385,0.953497,0.956098,0.947692,0.040000
12.000000,0.967017,0.971693,0.957190,0.956315,0.998154,0.710000
13.000000,0.957786,0.967201,0.957928,0.954969,0.946462,0.850000
14.000000,0.958646,0.962954,0.958950,0.954011,0.950769,0.080000
15.000000,0.958647,0.962463,0.960304,0.953478,0.950160,0.910000
16.000000,0.969109,0.962894,0.964181,0.954483,1.000000,0.899900
17.000000,0.958401,0.962709,0.965710,0.953826,0.944615,0.240000
18.000000,0.965540,0.961663,0.969016,0.954791,0.982154,0.560000
19.000000,0.971570,0.965108,0.969939,0.955816,0.980923,0.727000
20.000000,0.968369,0.963508,0.969631,0.955878,0.934154,0.790000
21.000000,0.965662,0.967385,0.969385,0.958127,0.986462,0.950000
22.000000,0.972923,0.965662,0.968678,0.960014,0.980923,0.939000
23.000000,0.973046,0.969293,0.968247,0.961716,0.982769,1.000000
24.000000,0.973046,0.972308,0.967631,0.963402,0.980923,0.680000
25.000000,0.983754,0.976062,0.969262,0.965556,0.987692,0.140000
26.000000,0.976123,0.970892,0.966893,0.966418,0.948308,0.070000
27.000000,0.968615,0.970769,0.966739,0.967396,0.943385,0.570000
28.000000,0.960123,0.966585,0.964124,0.968206,0.940308,0.130000
29.000000,0.959631,0.966338,0.965723,0.968739,0.978462,0.780000
30.000000,0.955692,0.969723,0.966616,0.969662,0.968000,0.720000
31.000000,0.960369,0.968246,0.967816,0.969006,0.971692,0.740000
32.000000,0.963815,0.966215,0.965939,0.967857,0.960615,0.190000
33.000000,0.961354,0.960738,0.965016,0.965744,0.928000,0.540000
34.000000,0.950892,0.955262,0.963785,0.963508,0.926154,0.200000
35.000000,0.944615,0.950154,0.963108,0.962893,0.936615,0.670000
36.000000,0.936738,0.948554,0.959723,0.960780,0.932308,0.580000
37.000000,0.930954,0.947385,0.959077,0.960288,0.931692,0.680000
38.000000,0.938462,0.949908,0.958246,0.959385,0.965538,0.490000
39.000000,0.945477,0.948185,0.957262,0.959877,0.961231,0.141300
40.000000,0.949785,0.947200,0.958462,0.960144,0.958154,0.590000
41.000000,0.947446,0.942092,0.955169,0.959241,0.920615,0.630000
42.000000,0.945969,0.938462,0.952338,0.956780,0.924308,0.550000
43.000000,0.937354,0.937908,0.949323,0.955980,0.922462,0.610000
44.000000,0.936000,0.940738,0.948000,0.956103,0.954462,0.520000
45.000000,0.932062,0.940923,0.945538,0.955713,0.938462,0.350000
46.000000,0.926277,0.936862,0.942708,0.952103,0.891692,0.540000
47.000000,0.918646,0.932308,0.939846,0.950154,0.886154,0.120000
48.000000,0.910277,0.923815,0.936862,0.946769,0.880615,0.180000
49.000000,0.892308,0.914154,0.931169,0.942892,0.864615,0.350000
50.000000,0.876062,0.904062,0.925631,0.940328,0.857231,0.180000
51.000000,0.870400,0.898338,0.920215,0.936226,0.863385,0.394600
52.000000,0.867932,0.893289,0.915875,0.932655,0.873815,0.830000
53.000000,0.878271,0.894274,0.916091,0.930973,0.932308,0.670500
54.000000,0.882406,0.887357,0.914048,0.927786,0.885292,0.150000
55.000000,0.896191,0.886126,0.913525,0.925734,0.926154,0.754000
56.000000,0.908129,0.889265,0.913063,0.924893,0.923077,0.910000
57.000000,0.916874,0.892403,0.912355,0.924032,0.917538,0.760000
58.000000,0.914412,0.896342,0.910078,0.923355,0.920000,0.069900
59.000000,0.913625,0.898015,0.906085,0.920118,0.881354,0.610000
60.000000,0.904425,0.900308,0.902185,0.917190,0.880154,0.658000
61.000000,0.904055,0.906092,0.902215,0.915508,0.921231,0.727500
62.000000,0.896794,0.906834,0.900062,0.912862,0.881231,0.780000
63.000000,0.889301,0.901857,0.898065,0.911346,0.882535,0.740000
64.000000,0.890015,0.901820,0.894588,0.909972,0.884923,0.204000
65.000000,0.900692,0.902558,0.894342,0.909869,0.933538,0.710000
66.000000,0.903030,0.903543,0.896404,0.909890,0.932923,0.840000
67.000000,0.913122,0.904958,0.898681,0.909890,0.931692,0.790000
68.000000,0.921735,0.905518,0.900930,0.908558,0.925600,0.840000
69.000000,0.930228,0.910121,0.904068,0.907430,0.927385,0.701000
70.000000,0.928997,0.914844,0.907576,0.906405,0.927385,0.780000
71.000000,0.918166,0.910598,0.908345,0.905010,0.878769,0.844000
72.000000,0.907582,0.910352,0.908593,0.903492,0.878769,0.020000
73.000000,0.897723,0.909729,0.905793,0.901953,0.876308,0.780000
74.000000,0.897969,0.914098,0.907959,0.901092,0.928615,0.910000
75.000000,0.897723,0.913360,0.907959,0.900681,0.926154,0.056600
76.000000,0.897477,0.907822,0.905682,0.900210,0.877538,0.790000
77.000000,0.907200,0.907391,0.906174,0.901584,0.927385,0.080000
78.000000,0.906954,0.902338,0.903928,0.901399,0.875077,0.860000
79.000000,0.908185,0.903077,0.906599,0.903738,0.934769,0.970000
80.000000,0.910277,0.904000,0.909422,0.906384,0.936615,0.850000
81.000000,0.910277,0.903877,0.907238,0.906856,0.877538,0.960000
82.000000,0.901169,0.904185,0.907268,0.907123,0.881846,0.100000
83.000000,0.903631,0.905292,0.907511,0.905626,0.887385,0.110000
84.000000,0.904246,0.906215,0.910157,0.907378,0.937846,0.870000
85.000000,0.892308,0.901292,0.907326,0.905737,0.876923,1.030000
86.000000,0.892308,0.901292,0.904557,0.904219,0.877538,0.968500
87.000000,0.891200,0.896185,0.901788,0.902845,0.876308,0.050000
88.000000,0.899889,0.901760,0.902049,0.903206,0.930831,0.929000
89.000000,0.888074,0.896160,0.899618,0.903119,0.878769,0.936000
90.000000,0.887457,0.889882,0.896941,0.902909,0.873840,0.950000
91.000000,0.895826,0.894067,0.898972,0.902847,0.919385,0.820100
92.000000,0.903334,0.897267,0.900726,0.903935,0.913846,0.830000
93.000000,0.890460,0.895175,0.900234,0.903399,0.866462,0.910000
94.000000,0.888368,0.888221,0.897218,0.902845,0.868308,0.050000
95.000000,0.896369,0.891913,0.896603,0.902189,0.913846,0.760000
96.000000,0.894892,0.895359,0.898326,0.901491,0.912000,0.830000
97.000000,0.884443,0.893889,0.895037,0.899155,0.861600,0.899000
98.000000,0.883828,0.887144,0.894452,0.897081,0.863385,0.099000
99.000000,0.882843,0.885606,0.890883,0.894947,0.863385,0.100000
100.000000,0.872503,0.884436,0.887159,0.892773,0.862148,0.058700
101.000000,0.860319,0.877606,0.885836,0.891850,0.851077,0.290100
102.000000,0.863506,0.873975,0.885621,0.891809,0.877538,0.620000
103.000000,0.856983,0.870406,0.882790,0.890291,0.830769,0.590000
104.000000,0.860183,0.871513,0.879867,0.888650,0.879385,0.610000
105.000000,0.854276,0.863390,0.877651,0.885532,0.832609,0.960000
106.000000,0.860060,0.860190,0.877774,0.885614,0.880000,0.670100
107.000000,0.851569,0.857538,0.875713,0.882537,0.835083,0.890100
108.000000,0.861046,0.859015,0.873079,0.882640,0.878154,0.120000
109.000000,0.850732,0.855458,0.870532,0.879074,0.827815,0.884000
110.000000,0.848018,0.851147,0.867792,0.875155,0.819040,0.192000
111.000000,0.833865,0.846962,0.862284,0.872878,0.809231,0.159400
112.000000,0.828202,0.839886,0.856930,0.870376,0.806769,1.440000
113.000000,0.814309,0.837678,0.854042,0.867753,0.808689,0.130000
114.000000,0.810961,0.830847,0.851180,0.863527,0.811077,0.050000
115.000000,0.808642,0.828330,0.845860,0.861211,0.807446,1.000000
116.000000,0.818366,0.826115,0.843152,0.860555,0.857846,0.929000
117.000000,0.822427,0.825314,0.841426,0.858914,0.827077,0.560000
118.000000,0.825366,0.819838,0.839426,0.855332,0.823385,0.700000
119.000000,0.818117,0.814539,0.834998,0.851867,0.774831,0.580000
120.000000,0.818597,0.813620,0.832383,0.849734,0.809846,0.441000
121.000000,0.816628,0.817497,0.832230,0.847355,0.848000,1.380000
122.000000,0.813551,0.817989,0.828937,0.843950,0.811692,0.590000
123.000000,0.820443,0.822905,0.830291,0.843663,0.857846,0.830000
124.000000,0.826585,0.822351,0.826599,0.841570,0.805538,0.920000
