0.000000,0.991141,0.993154,0.993758,0.998479,1.000000,0.100000
1.000000,0.988993,0.993020,0.993154,0.997942,0.990604,0.100000
2.000000,0.990336,0.993020,0.992752,0.997450,0.990604,0.150000
3.000000,0.988725,0.991812,0.991611,0.996197,0.975839,0.130000
4.000000,0.984698,0.988456,0.990403,0.994720,0.966443,0.190000
5.000000,0.977987,0.984564,0.989664,0.993199,0.966443,0.070000
6.000000,0.974497,0.981745,0.988389,0.991767,0.973154,0.090000
7.000000,0.972081,0.981208,0.987651,0.990738,0.978523,0.050000
8.000000,0.971544,0.980134,0.986376,0.989843,0.973154,0.070000
9.000000,0.972617,0.978658,0.984966,0.988501,0.971812,0.030000
10.000000,0.972349,0.975168,0.984161,0.987562,0.965101,0.059800
11.000000,0.970470,0.972483,0.982752,0.986264,0.963758,0.077000
12.000000,0.966443,0.969262,0.981141,0.984922,0.958389,0.070000
13.000000,0.965638,0.968591,0.980201,0.983937,0.969128,0.090000
14.000000,0.964295,0.968456,0.978456,0.983087,0.965101,0.060000
15.000000,0.964564,0.968456,0.976510,0.982595,0.966443,0.070000
16.000000,0.964832,0.967651,0.974698,0.981477,0.965101,0.060000
17.000000,0.964832,0.965638,0.973423,0.980313,0.958389,0.070000
18.000000,0.963758,0.964698,0.972416,0.979150,0.963758,0.060000
19.000000,0.964027,0.964161,0.971409,0.978031,0.966443,0.040000
20.000000,0.963758,0.964161,0.969664,0.977494,0.965101,0.020000
21.000000,0.965369,0.965101,0.968792,0.976868,0.973154,0.090000
22.000000,0.967114,0.965973,0.967617,0.976085,0.967114,0.080000
23.000000,0.968188,0.965973,0.967282,0.975459,0.969128,0.070000
24.000000,0.969262,0.966644,0.967550,0.974519,0.971812,0.040000
25.000000,0.970604,0.967181,0.967819,0.973400,0.971812,0.040000
26.000000,0.969799,0.967584,0.967617,0.972327,0.969128,0.080000
27.000000,0.970201,0.968658,0.967148,0.971834,0.969128,0.050000
28.000000,0.970201,0.969195,0.966946,0.971342,0.969128,0.070000
29.000000,0.969396,0.969329,0.966745,0.970716,0.967785,0.070000
30.000000,0.967248,0.968926,0.966544,0.969418,0.961074,0.070000
31.000000,0.965101,0.967450,0.966275,0.968345,0.958389,0.060000
32.000000,0.963221,0.966711,0.966342,0.967315,0.959732,0.060000
33.000000,0.961342,0.965772,0.965872,0.966779,0.959732,0.190400
34.000000,0.959732,0.964564,0.965604,0.966555,0.959732,0.050000
35.000000,0.959195,0.963221,0.965201,0.966286,0.958389,0.030000
36.000000,0.958926,0.962013,0.964799,0.965749,0.957047,0.038200
