0.000000,0.415179,0.414625,0.415288,0.416097,0.428427,3.190000
1.000000,0.418839,0.415890,0.416317,0.416539,0.428914,1.728000
2.000000,0.422918,0.418162,0.417249,0.416856,0.432319,1.450000
3.000000,0.427477,0.419767,0.417918,0.417252,0.430523,0.910000
4.000000,0.429954,0.421174,0.418484,0.417458,0.429587,1.430000
5.000000,0.430493,0.422836,0.419039,0.417885,0.431122,0.650000
6.000000,0.430388,0.424614,0.419359,0.418309,0.428390,1.880000
7.000000,0.429535,0.426227,0.419775,0.418684,0.428053,0.930000
8.000000,0.428966,0.428221,0.420332,0.419065,0.427679,1.360000
9.000000,0.428614,0.429284,0.421141,0.419413,0.427828,1.070000
10.000000,0.427821,0.429157,0.421891,0.419911,0.427155,1.190000
11.000000,0.428382,0.429385,0.422638,0.420673,0.431196,1.360000
12.000000,0.429864,0.429699,0.423931,0.421399,0.435463,1.450000
13.000000,0.432701,0.430833,0.425300,0.422223,0.441862,1.900000
14.000000,0.435231,0.431922,0.426548,0.422963,0.440478,1.000000
15.000000,0.438569,0.433195,0.428015,0.423758,0.443846,1.330000
16.000000,0.441271,0.434827,0.429720,0.424515,0.444706,1.330000
17.000000,0.442873,0.436368,0.431297,0.425306,0.443471,3.410000
18.000000,0.443718,0.438210,0.433215,0.426291,0.446091,1.650000
19.000000,0.443726,0.439478,0.434381,0.427253,0.440515,1.720000
20.000000,0.442865,0.440717,0.434937,0.428166,0.439542,1.610000
21.000000,0.443209,0.442240,0.435813,0.429172,0.446428,2.420000
22.000000,0.442446,0.442659,0.436179,0.430174,0.439654,2.010000
23.000000,0.442079,0.442899,0.436866,0.431166,0.444257,1.640000
24.000000,0.443299,0.443513,0.437718,0.432203,0.446615,1.245000
25.000000,0.444025,0.443445,0.438320,0.433159,0.443172,1.675000
26.000000,0.444063,0.443636,0.439231,0.434359,0.446615,1.280000
27.000000,0.445290,0.443868,0.440118,0.435488,0.445792,1.230000
28.000000,0.445934,0.444007,0.441108,0.436812,0.447476,0.960000
29.000000,0.446263,0.444781,0.442130,0.437848,0.448262,1.050000
30.000000,0.447341,0.445683,0.443200,0.438519,0.448561,1.158000
31.000000,0.447865,0.445964,0.444102,0.439196,0.449235,0.640000
32.000000,0.449766,0.447528,0.445094,0.439962,0.455297,2.140000
33.000000,0.451286,0.448610,0.445754,0.440781,0.455073,1.880000
34.000000,0.452947,0.449605,0.446559,0.441680,0.456570,1.340000
35.000000,0.456278,0.451809,0.447627,0.442817,0.465215,2.660000
36.000000,0.457221,0.452543,0.448090,0.443669,0.453950,4.055000
37.000000,0.457670,0.453718,0.448793,0.444652,0.457543,1.482500
38.000000,0.459758,0.455522,0.449764,0.445913,0.465514,2.550000
39.000000,0.461712,0.457329,0.451055,0.447196,0.466337,1.240000
40.000000,0.462183,0.459231,0.452457,0.448544,0.467572,2.480000
41.000000,0.464983,0.461102,0.453533,0.449769,0.467947,2.400000
42.000000,0.467595,0.462632,0.455080,0.450940,0.470604,1.630000
43.000000,0.468036,0.463897,0.456254,0.451802,0.467722,1.470000
44.000000,0.468755,0.465233,0.457419,0.452784,0.469930,0.955000
45.000000,0.469444,0.465813,0.458811,0.453689,0.471015,1.255000
46.000000,0.470342,0.467662,0.460103,0.454614,0.472437,0.819900
47.000000,0.469496,0.468545,0.461132,0.455377,0.466375,2.260000
48.000000,0.469256,0.468646,0.462084,0.456058,0.466524,0.920000
49.000000,0.469511,0.469133,0.463231,0.457081,0.471202,2.290000
50.000000,0.468673,0.469058,0.464144,0.457991,0.466824,1.249700
51.000000,0.467355,0.468848,0.464975,0.458638,0.465851,1.660000
52.000000,0.467879,0.468688,0.465660,0.459616,0.468994,1.680000
53.000000,0.468935,0.469095,0.466496,0.460534,0.471801,2.020000
54.000000,0.467819,0.468665,0.466949,0.461168,0.465626,1.670000
55.000000,0.468500,0.468587,0.467200,0.462070,0.470229,1.290000
56.000000,0.468807,0.468081,0.467872,0.462762,0.467385,2.664000
57.000000,0.469399,0.468639,0.468592,0.463634,0.471951,1.260000
58.000000,0.469444,0.469189,0.468918,0.464452,0.472026,1.830000
59.000000,0.471607,0.469713,0.469423,0.465392,0.476442,1.680000
60.000000,0.471809,0.470155,0.469606,0.466148,0.471240,1.730000
61.000000,0.471644,0.470226,0.469537,0.466725,0.466562,2.760000
62.000000,0.469638,0.469518,0.469103,0.466946,0.461921,2.330000
63.000000,0.467999,0.468721,0.468908,0.467238,0.463830,1.260000
64.000000,0.464496,0.468051,0.468358,0.467317,0.458927,2.220000
65.000000,0.462543,0.467176,0.467881,0.467192,0.461472,1.550000
66.000000,0.461135,0.466390,0.467236,0.467378,0.459526,1.910000
67.000000,0.461854,0.465746,0.467192,0.467643,0.465514,2.310000
68.000000,0.462161,0.465080,0.467134,0.467638,0.465364,1.180000
69.000000,0.462707,0.463602,0.466657,0.467483,0.461659,1.350000
70.000000,0.459541,0.461042,0.465598,0.466751,0.445642,4.360000
71.000000,0.458396,0.459766,0.464996,0.466280,0.453800,2.220000
72.000000,0.455514,0.458684,0.464101,0.465630,0.451106,3.090000
73.000000,0.454017,0.458089,0.463405,0.465302,0.457880,3.460000
74.000000,0.453374,0.458040,0.463046,0.464919,0.458441,2.060000
75.000000,0.455926,0.457734,0.462455,0.464499,0.458404,1.295000
