0.000000,0.449333,0.450566,0.453717,0.452097,0.461165,1.450000
1.000000,0.451638,0.451305,0.453924,0.452761,0.459345,0.340000
2.000000,0.454612,0.452518,0.454040,0.453371,0.461974,0.559900
3.000000,0.457362,0.452943,0.453909,0.453779,0.457524,0.470000
4.000000,0.459790,0.453651,0.453843,0.453971,0.458940,0.360000
5.000000,0.459992,0.454662,0.453737,0.454463,0.462176,0.430000
6.000000,0.460680,0.456159,0.453848,0.454979,0.462783,0.340000
7.000000,0.459466,0.457039,0.453798,0.455121,0.455906,0.970000
8.000000,0.459365,0.458364,0.454182,0.455235,0.457019,0.310000
9.000000,0.459163,0.459476,0.454511,0.455380,0.457929,0.405000
10.000000,0.457625,0.458809,0.454688,0.455414,0.454490,0.370000
11.000000,0.456230,0.458455,0.454880,0.455434,0.455805,0.360000
12.000000,0.456675,0.458070,0.455294,0.455384,0.458131,0.520000
13.000000,0.456695,0.458030,0.455486,0.455282,0.457120,0.519900
14.000000,0.454672,0.456917,0.455284,0.454868,0.447816,1.080000
15.000000,0.453863,0.455744,0.455203,0.454406,0.450445,0.460000
16.000000,0.452832,0.454531,0.455345,0.454076,0.450647,0.350000
17.000000,0.451517,0.454096,0.455567,0.453897,0.451557,0.305000
18.000000,0.451133,0.453914,0.456139,0.454093,0.455198,0.600000
19.000000,0.453196,0.453934,0.456705,0.454318,0.458131,0.490000
20.000000,0.454268,0.454066,0.456437,0.454480,0.455805,0.390000
21.000000,0.455643,0.454237,0.456346,0.454666,0.457524,0.380000
22.000000,0.457201,0.454359,0.456215,0.454982,0.459345,0.640000
23.000000,0.459001,0.455067,0.456548,0.455347,0.464199,0.740000
24.000000,0.460498,0.456847,0.456882,0.455805,0.465615,0.640000
25.000000,0.462338,0.458303,0.457024,0.456237,0.465008,0.405000
26.000000,0.463329,0.459486,0.457008,0.456725,0.462480,0.520000
27.000000,0.463329,0.460265,0.457180,0.457133,0.459345,0.440000
28.000000,0.462156,0.460578,0.457246,0.457619,0.458333,0.410000
29.000000,0.455380,0.457939,0.455936,0.457116,0.431735,3.220000
30.000000,0.448948,0.455643,0.454854,0.456172,0.432848,0.429500
31.000000,0.443244,0.453287,0.453762,0.455326,0.433960,0.570000
32.000000,0.438350,0.450839,0.452599,0.454423,0.434871,0.300000
33.000000,0.432585,0.447371,0.451219,0.453489,0.429511,0.750000
34.000000,0.432342,0.443861,0.450354,0.452542,0.430522,0.440000
35.000000,0.432544,0.440746,0.449525,0.451598,0.433859,0.430000
36.000000,0.432160,0.437702,0.448594,0.450573,0.432039,0.640000
