0.000000,0.778173,0.784688,0.783570,0.786052,0.797847,0.410000
1.000000,0.783040,0.785156,0.784202,0.786785,0.796912,0.220000
2.000000,0.790059,0.786606,0.785465,0.787877,0.807206,0.290000
3.000000,0.798783,0.788665,0.787173,0.788672,0.813290,0.180000
4.000000,0.805709,0.790912,0.788811,0.789249,0.813290,0.110000
5.000000,0.808329,0.793251,0.790402,0.789717,0.810950,0.120000
6.000000,0.811511,0.797276,0.791736,0.790263,0.812822,0.120000
7.000000,0.812260,0.801160,0.793069,0.790731,0.810950,0.090000
8.000000,0.812073,0.805428,0.794613,0.791262,0.812354,0.110000
9.000000,0.811699,0.808704,0.796158,0.791745,0.811418,0.120000
10.000000,0.812541,0.810435,0.797562,0.792525,0.815161,0.170000
11.000000,0.814226,0.812869,0.799012,0.793757,0.821245,0.200000
12.000000,0.816846,0.814553,0.800580,0.795161,0.824052,0.090000
13.000000,0.818905,0.815489,0.802077,0.796612,0.822649,0.090000
14.000000,0.822368,0.817033,0.803972,0.798218,0.828732,0.170000
15.000000,0.825363,0.818952,0.806102,0.799919,0.830136,0.150000
16.000000,0.828170,0.821198,0.809237,0.801556,0.835283,0.132900
17.000000,0.830136,0.823491,0.812325,0.803210,0.833879,0.070000
18.000000,0.833037,0.825971,0.815700,0.805066,0.837155,0.150000
19.000000,0.833973,0.828170,0.818437,0.806829,0.833411,0.110000
20.000000,0.835564,0.830463,0.820449,0.808529,0.838091,0.100000
21.000000,0.836781,0.832475,0.822672,0.810167,0.841366,0.130000
22.000000,0.836968,0.833552,0.824052,0.811570,0.834815,0.510000
23.000000,0.837997,0.835517,0.825503,0.813224,0.842302,0.160000
24.000000,0.839682,0.836827,0.826930,0.814924,0.841834,0.130000
25.000000,0.840337,0.837950,0.828451,0.816718,0.841366,0.180000
26.000000,0.840056,0.838418,0.829808,0.818964,0.839963,0.090000
27.000000,0.840524,0.838746,0.831118,0.821132,0.837155,0.090000
28.000000,0.839682,0.838839,0.832405,0.823413,0.838091,0.066500
29.000000,0.839588,0.839635,0.833903,0.825503,0.841366,0.080000
30.000000,0.839214,0.839775,0.835119,0.826891,0.839495,0.130000
31.000000,0.839401,0.839729,0.836102,0.828358,0.840898,0.079000
32.000000,0.840618,0.840571,0.837061,0.829559,0.843238,0.080000
33.000000,0.839775,0.839729,0.837623,0.830245,0.833879,0.205000
34.000000,0.836593,0.838091,0.837459,0.830650,0.825456,0.280000
35.000000,0.833973,0.836593,0.837272,0.831165,0.826392,0.109900
36.000000,0.829106,0.834254,0.836336,0.831290,0.816565,0.250000
37.000000,0.824427,0.832522,0.835634,0.831586,0.819841,0.169900
38.000000,0.822929,0.831352,0.835096,0.832054,0.826392,0.195200
39.000000,0.823678,0.830136,0.834885,0.832647,0.829200,0.140100
40.000000,0.823678,0.828825,0.834300,0.833021,0.826392,0.130000
41.000000,0.826299,0.827702,0.833715,0.833302,0.829668,0.120000
42.000000,0.829387,0.826907,0.833739,0.833676,0.835283,0.170000
43.000000,0.832007,0.827468,0.833599,0.834238,0.839495,0.090000
44.000000,0.834815,0.829247,0.833669,0.834722,0.843238,0.111000
45.000000,0.839307,0.831493,0.834043,0.835345,0.848854,0.120000
46.000000,0.843987,0.835143,0.834698,0.835938,0.853065,0.152400
47.000000,0.846982,0.838184,0.835353,0.836484,0.850257,0.130000
48.000000,0.849228,0.840618,0.835985,0.836937,0.850725,0.100000
49.000000,0.848760,0.841788,0.835962,0.837186,0.840898,0.280000
50.000000,0.847263,0.843285,0.836055,0.837295,0.841366,0.120000
51.000000,0.843706,0.843847,0.835774,0.837092,0.835283,0.130000
52.000000,0.840056,0.843519,0.835213,0.836999,0.832007,0.186000
53.000000,0.837342,0.843285,0.835377,0.836827,0.837155,0.110000
54.000000,0.835564,0.842162,0.835704,0.836500,0.832007,0.120000
55.000000,0.833879,0.840571,0.836032,0.836219,0.832943,0.080000
56.000000,0.833037,0.838372,0.836757,0.835923,0.831072,0.190000
57.000000,0.834722,0.837389,0.837787,0.836032,0.840431,0.200000
58.000000,0.835657,0.836500,0.838559,0.836157,0.841834,0.150000
59.000000,0.837810,0.836687,0.839237,0.836203,0.842770,0.118000
60.000000,0.839869,0.836874,0.840080,0.836328,0.843238,0.160000
61.000000,0.841741,0.837389,0.840618,0.836313,0.840431,0.105000
62.000000,0.840150,0.837436,0.840477,0.835954,0.832475,0.190000
63.000000,0.838933,0.837295,0.840290,0.836016,0.835751,0.160000
64.000000,0.837342,0.837576,0.839869,0.836328,0.834815,0.260000
65.000000,0.836219,0.838044,0.839307,0.836703,0.837623,0.100000
66.000000,0.836032,0.838886,0.838629,0.837467,0.839495,0.110000
67.000000,0.838652,0.839401,0.838395,0.838325,0.845578,0.210000
68.000000,0.841273,0.840103,0.838301,0.839073,0.848854,0.150000
69.000000,0.844080,0.840711,0.838699,0.839729,0.848854,0.110000
70.000000,0.844548,0.840384,0.838629,0.840181,0.839963,0.270000
71.000000,0.845391,0.840711,0.839050,0.840649,0.843706,0.150000
72.000000,0.843425,0.841039,0.839237,0.840664,0.835751,0.220000
73.000000,0.839775,0.840524,0.838910,0.840368,0.830604,0.200000
74.000000,0.836219,0.840150,0.838863,0.839963,0.831072,0.090000
75.000000,0.834909,0.839729,0.838886,0.839448,0.833411,0.080000
76.000000,0.835470,0.840431,0.839658,0.839229,0.846514,0.290000
77.000000,0.838652,0.841039,0.840220,0.839276,0.851661,0.169900
78.000000,0.843613,0.841694,0.840898,0.839432,0.855405,0.111000
79.000000,0.848105,0.842162,0.841437,0.839853,0.853533,0.140000
80.000000,0.852784,0.843847,0.842115,0.840368,0.856809,0.160000
81.000000,0.854750,0.845110,0.842911,0.841070,0.856341,0.120100
82.000000,0.856341,0.847496,0.844268,0.841990,0.859616,0.159300
83.000000,0.857838,0.850725,0.845625,0.842848,0.862892,0.100000
84.000000,0.861114,0.854609,0.847380,0.844112,0.869911,0.230000
85.000000,0.864296,0.858540,0.849134,0.845438,0.872719,0.190000
86.000000,0.868882,0.861816,0.851123,0.847044,0.879270,0.181000
87.000000,0.873561,0.864951,0.852995,0.848464,0.883014,0.160000
88.000000,0.877773,0.867805,0.854750,0.849867,0.883949,0.140000
89.000000,0.880861,0.870987,0.856575,0.851287,0.885353,0.111000
90.000000,0.884698,0.874497,0.859172,0.852909,0.891905,0.150000
91.000000,0.887974,0.878428,0.861769,0.854750,0.895648,0.150000
92.000000,0.891437,0.882499,0.864998,0.857011,0.900328,0.120000
93.000000,0.894712,0.886242,0.868484,0.859164,0.900328,0.119900
94.000000,0.898269,0.889565,0.872087,0.861441,0.903135,0.150000
95.000000,0.900983,0.892840,0.875690,0.863703,0.905475,0.130000
96.000000,0.903603,0.895788,0.878802,0.866012,0.908751,0.140000
97.000000,0.903603,0.897520,0.881235,0.867837,0.900328,0.240000
98.000000,0.903510,0.899111,0.883458,0.869537,0.899860,0.300000
99.000000,0.902387,0.900328,0.885657,0.871159,0.897520,0.130000
100.000000,0.901451,0.901217,0.887857,0.873187,0.900796,0.239000
101.000000,0.898830,0.901217,0.889822,0.874918,0.895648,0.356200
102.000000,0.898924,0.901263,0.891881,0.877086,0.900796,0.180000
103.000000,0.897426,0.900468,0.893355,0.879145,0.892372,0.190000
104.000000,0.894151,0.898269,0.893917,0.880814,0.881142,0.480000
105.000000,0.889658,0.895555,0.894197,0.882312,0.878334,0.270000
106.000000,0.885353,0.892092,0.893940,0.883232,0.874123,0.360000
107.000000,0.880674,0.889799,0.893659,0.884090,0.877398,0.240000
108.000000,0.878428,0.887927,0.893519,0.884948,0.881142,0.130000
109.000000,0.879083,0.886617,0.893472,0.885977,0.884417,0.150000
110.000000,0.879270,0.884464,0.892840,0.886726,0.879270,0.234500
111.000000,0.878072,0.881713,0.891465,0.887119,0.868133,0.400000
112.000000,0.875545,0.878109,0.889686,0.887291,0.864764,0.432000
113.000000,0.871427,0.874927,0.887698,0.887213,0.860552,0.199900
114.000000,0.867216,0.873149,0.885709,0.886994,0.863360,0.160000
115.000000,0.865812,0.872541,0.884048,0.886979,0.872251,0.190000
116.000000,0.865232,0.871652,0.881872,0.886511,0.865232,0.250000
117.000000,0.861020,0.868283,0.879041,0.885200,0.843706,0.470000
118.000000,0.856621,0.864024,0.875976,0.883687,0.838559,0.330000
119.000000,0.848105,0.857660,0.872139,0.881535,0.820777,0.600000
120.000000,0.839588,0.852700,0.868582,0.879460,0.829668,0.220000
121.000000,0.835845,0.850538,0.866125,0.877822,0.846514,0.360000
122.000000,0.838372,0.849696,0.863903,0.876356,0.856341,0.260000
123.000000,0.842209,0.849415,0.862171,0.874937,0.857745,0.300000
124.000000,0.849509,0.848807,0.860978,0.873408,0.857277,0.130000
125.000000,0.855311,0.847450,0.859995,0.871848,0.858680,0.170000
126.000000,0.855311,0.845578,0.858615,0.869774,0.846514,0.400000
127.000000,0.854656,0.846514,0.857398,0.868198,0.853065,0.200000
128.000000,0.855030,0.848620,0.856322,0.866857,0.859616,0.189900
129.000000,0.856809,0.853159,0.855409,0.865812,0.866168,0.159900
130.000000,0.859523,0.857417,0.855058,0.864860,0.872251,0.169600
131.000000,0.865138,0.860225,0.855381,0.864158,0.874591,0.180000
132.000000,0.869941,0.862299,0.855997,0.863368,0.877080,0.169000
133.000000,0.875088,0.865059,0.857237,0.863134,0.885353,0.215800
134.000000,0.877335,0.867072,0.857939,0.863009,0.877398,0.230000
135.000000,0.879674,0.869599,0.858524,0.863196,0.883949,0.190000
136.000000,0.881078,0.873108,0.859343,0.863446,0.881610,0.160000
137.000000,0.882358,0.876150,0.861332,0.863649,0.883482,0.110000
138.000000,0.881984,0.878536,0.863578,0.863727,0.883482,0.160000
139.000000,0.883949,0.880642,0.866900,0.863820,0.887225,0.160000
140.000000,0.883949,0.881812,0.869614,0.863976,0.883949,0.180000
141.000000,0.884885,0.882982,0.871603,0.864582,0.886289,0.170000
142.000000,0.885353,0.883856,0.873077,0.865283,0.885821,0.169900
143.000000,0.885353,0.883669,0.874364,0.866048,0.883482,0.148800
144.000000,0.885353,0.884651,0.875861,0.866843,0.887225,0.158400
145.000000,0.884698,0.884324,0.876961,0.867124,0.880674,0.250000
146.000000,0.885166,0.885026,0.879067,0.867904,0.888629,0.229900
147.000000,0.886570,0.885962,0.881056,0.869542,0.892840,0.170000
148.000000,0.886757,0.886055,0.882296,0.871070,0.884417,0.269900
149.000000,0.885446,0.885400,0.883021,0.873067,0.880669,0.170000
150.000000,0.885072,0.884885,0.883348,0.874705,0.878802,0.159800
151.000000,0.883481,0.884323,0.883653,0.875843,0.880674,0.139500
152.000000,0.880392,0.883481,0.883668,0.876545,0.877398,0.129000
153.000000,0.879550,0.883153,0.883411,0.877294,0.880206,0.110000
154.000000,0.880112,0.882779,0.883715,0.878167,0.883482,0.160000
155.000000,0.879832,0.882452,0.883388,0.878791,0.877398,0.150000
156.000000,0.875901,0.879691,0.882358,0.879275,0.861020,0.360000
157.000000,0.872625,0.876509,0.881235,0.879540,0.861020,0.230000
158.000000,0.867197,0.873373,0.879714,0.879322,0.853065,0.290000
159.000000,0.862237,0.871175,0.878287,0.879072,0.858680,0.170000
160.000000,0.857651,0.868741,0.876813,0.878479,0.854469,0.179900
161.000000,0.857745,0.866823,0.875573,0.878043,0.861488,0.160000
162.000000,0.858400,0.865512,0.874497,0.877616,0.864296,0.090000
163.000000,0.861020,0.864109,0.873631,0.876977,0.866168,0.180000
164.000000,0.860084,0.861161,0.871970,0.876197,0.854001,0.359000
165.000000,0.859522,0.858586,0.870519,0.875121,0.851657,0.180000
166.000000,0.857837,0.857791,0.868741,0.874169,0.853065,0.134000
167.000000,0.855497,0.856949,0.866729,0.873140,0.852597,0.120000
168.000000,0.853532,0.857276,0.865325,0.872235,0.856341,0.160000
169.000000,0.855217,0.857650,0.864412,0.871408,0.862424,0.210000
170.000000,0.857557,0.858540,0.863640,0.870722,0.863360,0.120000
171.000000,0.859523,0.858680,0.862751,0.869942,0.862892,0.155000
172.000000,0.862518,0.859007,0.862260,0.869334,0.867571,0.150600
173.000000,0.865419,0.859475,0.861792,0.868912,0.870847,0.110000
174.000000,0.868133,0.861675,0.861418,0.868538,0.875994,0.250000
175.000000,0.868320,0.862939,0.860763,0.867992,0.864296,0.379900
176.000000,0.867759,0.863641,0.860716,0.867041,0.860084,0.130000
