0.000000,0.348300,0.349545,0.349307,0.345893,0.358435,0.690000
1.000000,0.351353,0.350019,0.349532,0.347090,0.357024,0.590000
2.000000,0.352739,0.350045,0.349570,0.347903,0.350866,0.600000
3.000000,0.354176,0.349852,0.349545,0.348270,0.351251,0.395000
4.000000,0.354586,0.350378,0.349955,0.348578,0.355356,0.420000
5.000000,0.348018,0.348159,0.348666,0.348095,0.325593,2.891000
6.000000,0.339500,0.345427,0.347069,0.347325,0.314432,1.020000
7.000000,0.333496,0.343117,0.345728,0.346675,0.320847,0.780000
8.000000,0.327081,0.340629,0.344298,0.345854,0.319179,0.390000
9.000000,0.320411,0.337498,0.343002,0.345161,0.322001,0.610000
10.000000,0.320462,0.334240,0.341892,0.344285,0.325850,0.580000
11.000000,0.323079,0.331289,0.340654,0.343451,0.327518,0.350000
12.000000,0.324336,0.328916,0.339480,0.342685,0.327133,0.390000
13.000000,0.325850,0.326466,0.338159,0.341852,0.326748,0.330000
14.000000,0.325901,0.323156,0.336767,0.341022,0.322258,0.520000
15.000000,0.325953,0.323207,0.335683,0.340180,0.326106,0.396000
16.000000,0.325516,0.324298,0.334862,0.339478,0.325337,0.450000
17.000000,0.325003,0.324670,0.333894,0.338709,0.324567,0.630000
18.000000,0.324721,0.325285,0.332957,0.337960,0.325337,0.290000
19.000000,0.324182,0.325042,0.331270,0.337015,0.319564,0.750000
20.000000,0.322078,0.324015,0.329128,0.335933,0.315587,0.670000
21.000000,0.320770,0.323143,0.327216,0.334817,0.318794,0.360000
22.000000,0.319436,0.322219,0.325568,0.333727,0.317896,0.300000
23.000000,0.318999,0.321860,0.324163,0.332726,0.323156,0.450000
24.000000,0.319128,0.321655,0.322405,0.331730,0.320205,0.390000
25.000000,0.319641,0.320860,0.322033,0.330742,0.318153,0.352000
26.000000,0.319538,0.320154,0.322226,0.329959,0.318281,0.400000
27.000000,0.319538,0.319487,0.322078,0.329091,0.317896,0.320000
28.000000,0.319384,0.319192,0.322239,0.328369,0.322386,0.440000
29.000000,0.319282,0.319205,0.322123,0.327248,0.319692,0.320000
30.000000,0.319692,0.319666,0.321841,0.325974,0.320205,0.390000
31.000000,0.321462,0.320500,0.321822,0.324978,0.327133,0.860000
32.000000,0.323874,0.321706,0.321963,0.324281,0.329955,0.630000
33.000000,0.323438,0.321411,0.321636,0.323246,0.320205,1.090000
34.000000,0.322720,0.321001,0.321328,0.321937,0.316100,0.620000
35.000000,0.323105,0.321398,0.321129,0.321822,0.322130,0.530000
36.000000,0.320975,0.321219,0.320686,0.321890,0.316485,0.500000
37.000000,0.318640,0.321257,0.320372,0.321805,0.318281,0.260000
38.000000,0.317896,0.320667,0.319929,0.321715,0.316485,0.180000
39.000000,0.317845,0.320282,0.319743,0.321510,0.315843,0.240000
40.000000,0.316665,0.319885,0.319775,0.321189,0.316228,0.560000
41.000000,0.316100,0.318538,0.319519,0.320727,0.313663,0.590000
42.000000,0.315459,0.317049,0.319378,0.320325,0.315074,0.260000
43.000000,0.315228,0.316562,0.318987,0.319944,0.315330,0.514000
44.000000,0.310789,0.314317,0.317659,0.318991,0.293650,1.700000
45.000000,0.307736,0.312200,0.316799,0.318153,0.300962,0.720000
46.000000,0.304759,0.310430,0.315824,0.317267,0.298781,0.660000
47.000000,0.301911,0.308685,0.314971,0.316476,0.300834,0.205000
48.000000,0.299346,0.307287,0.313977,0.315715,0.302502,0.350000
49.000000,0.301706,0.306248,0.313265,0.315245,0.305452,0.370000
50.000000,0.304118,0.305927,0.312906,0.315159,0.313021,0.680000
51.000000,0.307428,0.306094,0.312316,0.315044,0.315330,0.380000
52.000000,0.311738,0.306825,0.311937,0.315194,0.322386,0.590000
53.000000,0.315690,0.307518,0.312040,0.315164,0.322258,0.300000
54.000000,0.319230,0.310468,0.312393,0.315262,0.323156,0.220000
55.000000,0.322104,0.313111,0.312656,0.315570,0.327389,0.370000
56.000000,0.325131,0.316280,0.313355,0.315976,0.330468,0.450000
57.000000,0.326979,0.319359,0.314022,0.316434,0.331623,0.263000
58.000000,0.329699,0.322694,0.314990,0.316883,0.335856,0.680000
59.000000,0.333958,0.326594,0.316421,0.317708,0.344452,0.930000
60.000000,0.335805,0.328954,0.317441,0.318255,0.336626,0.860000
61.000000,0.336934,0.331033,0.318563,0.318555,0.336113,0.540000
62.000000,0.334086,0.330532,0.318679,0.318136,0.317383,1.540000
63.000000,0.330314,0.330006,0.318762,0.318029,0.316998,0.410000
64.000000,0.324028,0.328993,0.319731,0.317926,0.313021,0.420000
65.000000,0.318999,0.327402,0.320257,0.317571,0.311482,0.700000
66.000000,0.313072,0.325003,0.320641,0.317238,0.306479,0.439900
67.000000,0.311507,0.322797,0.321078,0.316947,0.309557,0.570000
68.000000,0.310455,0.320385,0.321539,0.316789,0.311738,0.390000
69.000000,0.308993,0.316511,0.321552,0.316451,0.305709,0.630000
70.000000,0.307300,0.313149,0.321052,0.316010,0.303015,0.570000
71.000000,0.307043,0.310058,0.320545,0.315728,0.305196,0.415000
72.000000,0.305709,0.308608,0.319570,0.315322,0.302886,0.490000
73.000000,0.303836,0.307146,0.318576,0.314890,0.302373,0.419900
74.000000,0.303425,0.306209,0.317601,0.315223,0.303656,0.369900
75.000000,0.301758,0.304529,0.315965,0.315014,0.294676,0.830000
76.000000,0.301629,0.304336,0.314670,0.315206,0.304554,0.830000
77.000000,0.302733,0.304221,0.313509,0.315459,0.308403,0.637300
78.000000,0.305709,0.304772,0.312579,0.315950,0.317255,0.840000
79.000000,0.306299,0.304862,0.310686,0.315989,0.306607,1.020000
80.000000,0.308249,0.305003,0.309076,0.315702,0.304426,0.400000
81.000000,0.308557,0.305093,0.307575,0.315394,0.306094,0.330000
82.000000,0.307300,0.305016,0.306812,0.314719,0.302117,0.490000
83.000000,0.305375,0.305542,0.306344,0.314231,0.307633,0.540000
84.000000,0.306299,0.306299,0.306254,0.313834,0.311225,0.769900
85.000000,0.307915,0.308082,0.306305,0.313338,0.312508,0.509900
86.000000,0.308608,0.308582,0.306459,0.312641,0.309557,0.490000
87.000000,0.310507,0.308903,0.306562,0.311973,0.311610,0.639900
88.000000,0.313252,0.309314,0.307043,0.311490,0.321360,1.260000
89.000000,0.315484,0.310892,0.307877,0.310755,0.322386,0.640000
90.000000,0.317383,0.312649,0.308826,0.310267,0.322001,0.290000
91.000000,0.321052,0.314830,0.309962,0.309994,0.327903,0.565000
92.000000,0.324567,0.317537,0.311276,0.310387,0.329185,0.380000
93.000000,0.326851,0.320051,0.312797,0.310913,0.332777,0.555500
94.000000,0.330135,0.322809,0.314554,0.311773,0.338807,0.610000
95.000000,0.335548,0.326466,0.317274,0.313025,0.349070,0.930000
96.000000,0.340295,0.330674,0.319628,0.314531,0.351636,0.380000
97.000000,0.346145,0.335356,0.322130,0.316160,0.358435,0.830000
98.000000,0.351918,0.339384,0.324349,0.317823,0.361642,0.590000
99.000000,0.356536,0.343335,0.327114,0.319696,0.361899,0.190000
100.000000,0.359923,0.347736,0.330192,0.321796,0.366004,0.570000
101.000000,0.361770,0.351033,0.332931,0.323652,0.360872,0.570000
