0.000000,0.437446,0.442516,0.440016,0.434001,0.447323,0.880000
1.000000,0.438275,0.441646,0.440598,0.434784,0.441554,0.890000
2.000000,0.439591,0.441119,0.440871,0.435614,0.441453,0.300000
3.000000,0.441554,0.440219,0.440988,0.436339,0.438721,0.400000
4.000000,0.441474,0.439288,0.441114,0.437075,0.438316,0.370000
5.000000,0.440036,0.438741,0.441160,0.437780,0.440138,0.300000
6.000000,0.439571,0.438923,0.441119,0.438444,0.439227,0.360000
7.000000,0.439429,0.439510,0.441231,0.439001,0.440745,0.380000
8.000000,0.439571,0.440563,0.441388,0.439399,0.439429,0.270000
9.000000,0.440502,0.440988,0.441762,0.439756,0.442971,0.620000
10.000000,0.440158,0.440097,0.441307,0.440043,0.438417,0.480000
11.000000,0.440441,0.440006,0.440826,0.440401,0.440644,0.410000
12.000000,0.440806,0.440117,0.440618,0.440620,0.442567,0.400000
13.000000,0.442769,0.441170,0.440694,0.441048,0.449246,0.810000
14.000000,0.443720,0.442111,0.440699,0.441447,0.447728,0.350000
15.000000,0.447121,0.443639,0.441190,0.441986,0.455419,0.920000
16.000000,0.450501,0.445471,0.442197,0.442570,0.457545,0.895200
17.000000,0.454691,0.447748,0.443629,0.443403,0.463516,0.960000
18.000000,0.458435,0.450602,0.445582,0.444459,0.467969,0.450000
19.000000,0.462200,0.452960,0.446974,0.445495,0.466552,0.537500
20.000000,0.465054,0.456087,0.448092,0.446234,0.469689,0.450000
21.000000,0.468171,0.459336,0.449671,0.446996,0.473130,0.349800
22.000000,0.469386,0.462038,0.451078,0.447758,0.469588,0.820000
23.000000,0.469730,0.464083,0.452626,0.448490,0.469689,0.620000
24.000000,0.470539,0.466370,0.454240,0.449256,0.470600,0.450000
25.000000,0.470620,0.467837,0.455738,0.450073,0.470094,0.410000
26.000000,0.470398,0.469284,0.457378,0.451226,0.472017,0.240000
27.000000,0.470681,0.470033,0.458891,0.452431,0.471005,0.279900
28.000000,0.471997,0.470863,0.460733,0.454009,0.476268,0.520000
29.000000,0.473312,0.471926,0.462443,0.455291,0.477178,0.290000
30.000000,0.474001,0.472310,0.464199,0.456165,0.473535,0.520000
31.000000,0.474183,0.472290,0.465813,0.457211,0.472928,0.420000
32.000000,0.476551,0.473616,0.467827,0.458591,0.482846,1.020000
33.000000,0.476146,0.474071,0.469077,0.459775,0.474243,0.960000
34.000000,0.475296,0.474304,0.470337,0.460928,0.472928,1.020000
35.000000,0.475215,0.474608,0.471223,0.462028,0.473130,0.640000
36.000000,0.473879,0.474031,0.471658,0.462929,0.466248,0.950000
37.000000,0.471045,0.473798,0.471916,0.463860,0.468677,0.520000
38.000000,0.470600,0.473373,0.472118,0.464946,0.472017,0.540000
39.000000,0.470519,0.472908,0.472417,0.465931,0.472523,0.700000
40.000000,0.470499,0.472857,0.472584,0.467085,0.473029,0.760000
41.000000,0.472766,0.473323,0.472806,0.468316,0.477583,0.800000
42.000000,0.475296,0.473171,0.473393,0.469608,0.481328,0.540000
43.000000,0.477280,0.473940,0.474006,0.470698,0.481935,0.459600
44.000000,0.478777,0.474648,0.474476,0.471774,0.480012,0.530000
45.000000,0.480761,0.475630,0.475119,0.472692,0.482947,0.480000
46.000000,0.481591,0.477178,0.475605,0.473498,0.481733,0.390000
47.000000,0.481429,0.478363,0.476080,0.474065,0.480518,0.378000
48.000000,0.481692,0.479486,0.476430,0.474574,0.483251,0.450000
49.000000,0.482664,0.480721,0.476814,0.475185,0.484870,0.390000
50.000000,0.482745,0.481753,0.477305,0.475640,0.483352,0.500000
51.000000,0.482441,0.482016,0.477669,0.475876,0.480215,0.390000
52.000000,0.482360,0.481895,0.477533,0.476227,0.480113,0.650000
53.000000,0.482360,0.482026,0.477983,0.476679,0.483251,0.460000
54.000000,0.481348,0.482006,0.478327,0.476986,0.479810,0.488000
55.000000,0.480619,0.481682,0.478656,0.477307,0.479709,0.270000
56.000000,0.480579,0.481510,0.479344,0.477573,0.480012,0.625000
57.000000,0.481510,0.481935,0.480149,0.478032,0.484769,0.560000
58.000000,0.482441,0.482401,0.480943,0.478420,0.487906,0.670000
59.000000,0.484182,0.482765,0.481743,0.478798,0.488513,0.420000
60.000000,0.485356,0.482988,0.482370,0.479199,0.485578,0.770000
61.000000,0.485983,0.483281,0.482649,0.479540,0.483149,0.890000
62.000000,0.484546,0.483028,0.482461,0.479364,0.477583,0.730000
63.000000,0.483251,0.482846,0.482436,0.479604,0.481429,0.460000
64.000000,0.482542,0.483362,0.482684,0.480005,0.484971,0.990000
65.000000,0.483352,0.484354,0.483018,0.480555,0.489627,0.700000
66.000000,0.484344,0.485163,0.483337,0.481284,0.488108,0.410000
67.000000,0.487420,0.485983,0.483959,0.482094,0.492966,0.700000
68.000000,0.489485,0.486368,0.484384,0.482751,0.491752,0.540000
69.000000,0.490679,0.486611,0.484688,0.483365,0.490942,0.310000
70.000000,0.488250,0.485801,0.484394,0.483514,0.477482,1.370000
71.000000,0.487279,0.485811,0.484546,0.483703,0.483251,0.880000
72.000000,0.484101,0.485761,0.484394,0.483561,0.477077,0.960000
73.000000,0.480822,0.485153,0.484000,0.483342,0.475357,0.610000
74.000000,0.479850,0.485265,0.484313,0.483544,0.486084,1.160000
75.000000,0.481308,0.484779,0.484566,0.483605,0.484769,0.800000
76.000000,0.482562,0.484921,0.485042,0.483865,0.489525,0.540000
77.000000,0.485012,0.484556,0.485270,0.484158,0.489323,0.300000
78.000000,0.487947,0.484384,0.485376,0.484384,0.490031,0.440000
79.000000,0.488088,0.483969,0.485290,0.484448,0.486793,0.490000
80.000000,0.488999,0.485153,0.485477,0.484647,0.489323,0.455000
81.000000,0.490699,0.486631,0.486221,0.485241,0.498027,0.920000
82.000000,0.489363,0.487188,0.486474,0.485325,0.482643,1.570000
83.000000,0.487967,0.487957,0.486555,0.485319,0.483048,0.670000
84.000000,0.488372,0.488230,0.486747,0.485619,0.488817,0.800000
85.000000,0.486388,0.487694,0.486236,0.485609,0.479405,1.240000
86.000000,0.484546,0.487623,0.486272,0.485902,0.488817,1.070000
87.000000,0.485902,0.487633,0.486095,0.486057,0.489424,0.540000
88.000000,0.485416,0.486692,0.485538,0.485815,0.480619,1.080000
89.000000,0.484829,0.486601,0.485285,0.485727,0.485882,0.870000
90.000000,0.486327,0.486358,0.485755,0.485771,0.486894,0.780000
91.000000,0.487906,0.486226,0.486428,0.486223,0.496711,1.040000
92.000000,0.490456,0.488179,0.487683,0.487042,0.502176,1.100000
93.000000,0.494039,0.489728,0.488842,0.487613,0.498533,0.860000
94.000000,0.497359,0.491094,0.489662,0.488196,0.502480,0.530000
95.000000,0.500152,0.493240,0.490467,0.488571,0.500860,0.570000
96.000000,0.500800,0.494353,0.490988,0.488965,0.499949,0.580000
97.000000,0.499545,0.495001,0.491317,0.489063,0.495901,0.960000
98.000000,0.499059,0.496549,0.491620,0.489208,0.496104,1.200000
99.000000,0.496670,0.497014,0.491808,0.489195,0.490537,0.810000
100.000000,0.494322,0.497237,0.491797,0.489583,0.489121,0.920000
101.000000,0.489404,0.495102,0.490664,0.489320,0.475357,1.710000
102.000000,0.487238,0.493391,0.490785,0.489586,0.485072,1.920000
103.000000,0.483615,0.491337,0.490532,0.489674,0.477988,1.110000
104.000000,0.482218,0.489444,0.490269,0.489589,0.483554,1.140000
105.000000,0.480619,0.487471,0.490355,0.489468,0.481125,0.800000
106.000000,0.480761,0.485082,0.489718,0.489019,0.476065,0.550000
107.000000,0.480781,0.484010,0.489505,0.488881,0.485174,1.170000
108.000000,0.483392,0.483504,0.490026,0.488915,0.491043,0.670000
109.000000,0.485295,0.483757,0.490386,0.489124,0.493068,0.530000
110.000000,0.486833,0.483726,0.490482,0.489107,0.488817,1.020000
111.000000,0.488028,0.484394,0.489748,0.488574,0.482036,1.160000
112.000000,0.489100,0.484941,0.489166,0.488837,0.490537,1.100000
113.000000,0.488372,0.485882,0.488609,0.488982,0.487400,0.736000
114.000000,0.487886,0.486590,0.488017,0.489043,0.490639,0.510000
115.000000,0.488959,0.487896,0.487683,0.489535,0.494181,0.910000
116.000000,0.488695,0.488362,0.486722,0.489266,0.480721,1.390000
117.000000,0.484141,0.486621,0.485315,0.488544,0.467766,1.470000
118.000000,0.481672,0.485022,0.484263,0.488358,0.475053,1.080000
119.000000,0.478696,0.483291,0.483524,0.488021,0.475762,1.140000
120.000000,0.475741,0.482350,0.483038,0.487771,0.479405,0.780000
121.000000,0.475721,0.482208,0.483301,0.487235,0.480619,0.750000
122.000000,0.479182,0.481662,0.483301,0.486665,0.485072,1.040000
123.000000,0.480842,0.481257,0.483569,0.486159,0.483352,0.529900
124.000000,0.481915,0.480306,0.483448,0.485447,0.481125,0.740000
125.000000,0.482562,0.479152,0.483524,0.484840,0.482643,0.730000
126.000000,0.483595,0.479658,0.484010,0.484367,0.485781,0.700000
127.000000,0.484384,0.481783,0.484202,0.484138,0.489019,1.210000
128.000000,0.486712,0.483777,0.484399,0.484101,0.494990,0.980000
129.000000,0.490780,0.486348,0.484819,0.484465,0.501467,0.650000
130.000000,0.495173,0.488868,0.485609,0.484981,0.504605,0.759000
131.000000,0.501002,0.492298,0.487253,0.486300,0.514928,1.080000
132.000000,0.506305,0.495345,0.488503,0.487316,0.515535,0.560000
133.000000,0.512337,0.499524,0.490391,0.488888,0.525149,1.190000
134.000000,0.516648,0.503714,0.492010,0.490203,0.523024,0.479900
135.000000,0.520190,0.507681,0.493417,0.491576,0.522316,1.020000
136.000000,0.522963,0.511983,0.495820,0.493334,0.528793,0.690000
137.000000,0.526263,0.516284,0.499033,0.494896,0.532031,0.670000
138.000000,0.527902,0.520119,0.501948,0.496306,0.533347,0.470000
139.000000,0.530432,0.523540,0.504944,0.497726,0.535675,0.400000
140.000000,0.531383,0.525787,0.507327,0.499001,0.527072,1.185000
141.000000,0.532153,0.527558,0.509928,0.500688,0.532638,0.906700
142.000000,0.532051,0.529157,0.512251,0.502054,0.531525,0.610000
143.000000,0.531991,0.529946,0.514735,0.503576,0.533043,0.430000
144.000000,0.531829,0.531130,0.517422,0.505050,0.534865,0.430000
145.000000,0.533225,0.532304,0.519993,0.506379,0.534055,0.840000
146.000000,0.533711,0.532932,0.522457,0.508191,0.535067,2.000000
