0.000000,0.401442,0.398558,0.396906,0.394495,0.421028,0.960000
1.000000,0.406885,0.401140,0.398465,0.395852,0.420796,0.290000
2.000000,0.411445,0.403164,0.399628,0.397178,0.417772,0.200000
3.000000,0.414096,0.404559,0.400384,0.398294,0.411724,0.290000
4.000000,0.415864,0.405932,0.400977,0.398837,0.408002,0.220000
5.000000,0.413259,0.407351,0.401745,0.399550,0.408002,0.525000
6.000000,0.413678,0.410281,0.402896,0.400597,0.422889,0.680000
7.000000,0.414562,0.413003,0.404164,0.401566,0.422191,0.280000
8.000000,0.416004,0.415050,0.405211,0.402249,0.418935,0.300000
9.000000,0.417632,0.416748,0.406304,0.402729,0.416143,0.240000
10.000000,0.418842,0.416050,0.407304,0.403288,0.414050,0.140000
11.000000,0.419214,0.416446,0.408793,0.404458,0.424750,0.550000
12.000000,0.419167,0.416864,0.410014,0.405373,0.421959,0.275000
13.000000,0.419865,0.417934,0.411247,0.406234,0.422424,0.170000
14.000000,0.421633,0.419632,0.412782,0.407195,0.424983,0.190000
15.000000,0.421679,0.420261,0.413806,0.407917,0.414282,0.480000
16.000000,0.419307,0.419260,0.414771,0.408351,0.412887,0.240000
17.000000,0.416422,0.417795,0.415399,0.408707,0.407537,0.240000
18.000000,0.414562,0.417213,0.416132,0.409211,0.413119,0.350000
19.000000,0.412375,0.417004,0.416876,0.409871,0.414050,0.230000
20.000000,0.412049,0.416864,0.416457,0.410491,0.412654,0.140000
21.000000,0.413538,0.416422,0.416434,0.411336,0.420330,0.390000
22.000000,0.415306,0.415864,0.416364,0.411964,0.416376,0.245000
23.000000,0.417260,0.415911,0.416923,0.412801,0.422889,0.320000
24.000000,0.418376,0.415376,0.417504,0.413647,0.419632,0.290000
25.000000,0.420982,0.416515,0.418388,0.414709,0.425680,0.340000
26.000000,0.422749,0.418144,0.418702,0.415895,0.429170,0.260000
27.000000,0.425448,0.420377,0.419086,0.417058,0.429867,0.180000
28.000000,0.426936,0.422098,0.419656,0.418120,0.430333,0.190000
29.000000,0.428658,0.423517,0.420261,0.419090,0.428239,0.195000
30.000000,0.429914,0.425448,0.421156,0.419454,0.431961,0.210000
31.000000,0.430286,0.426518,0.421470,0.419795,0.431030,0.110000
32.000000,0.433403,0.429425,0.422645,0.420718,0.445452,0.630000
33.000000,0.435217,0.431077,0.423494,0.421641,0.439405,0.390000
34.000000,0.436520,0.432589,0.423982,0.422532,0.434752,0.275000
35.000000,0.438055,0.433985,0.425250,0.423587,0.439637,0.340000
36.000000,0.436753,0.433519,0.425832,0.423641,0.424517,0.650000
37.000000,0.430519,0.431961,0.426169,0.423378,0.414282,0.560000
38.000000,0.427216,0.431217,0.426657,0.423509,0.422889,0.560000
39.000000,0.425169,0.430844,0.427181,0.423788,0.424517,0.380000
40.000000,0.422145,0.430100,0.427774,0.424137,0.424517,0.280000
41.000000,0.421633,0.429193,0.427855,0.424044,0.421959,0.370000
42.000000,0.424052,0.427285,0.428355,0.424192,0.426378,0.270000
43.000000,0.423773,0.425494,0.428286,0.424161,0.421493,0.350000
44.000000,0.422843,0.424006,0.428297,0.423990,0.419865,0.265000
45.000000,0.421261,0.421703,0.427844,0.424068,0.416609,0.405000
46.000000,0.419307,0.420470,0.426995,0.424044,0.412189,0.210000
47.000000,0.416515,0.420284,0.426122,0.424207,0.412421,0.200000
48.000000,0.415957,0.419865,0.425541,0.424393,0.418702,0.320000
49.000000,0.415957,0.419400,0.425122,0.424587,0.419865,0.290000
50.000000,0.414701,0.417981,0.424040,0.424510,0.410328,0.440000
51.000000,0.412468,0.415887,0.422540,0.423866,0.401023,0.440000
52.000000,0.409444,0.412980,0.420133,0.423230,0.397302,0.245000
53.000000,0.405955,0.410956,0.418225,0.422509,0.401256,0.250000
54.000000,0.400558,0.408258,0.416132,0.421617,0.392882,0.380000
55.000000,0.397906,0.406304,0.414003,0.420664,0.397069,0.210000
56.000000,0.396557,0.404513,0.412491,0.419501,0.394278,0.285000
57.000000,0.396511,0.402977,0.411631,0.418407,0.397069,0.165000
58.000000,0.396139,0.401047,0.410456,0.417376,0.399395,0.290000
59.000000,0.397534,0.399046,0.409223,0.416430,0.399860,0.180000
60.000000,0.397581,0.397744,0.407862,0.415275,0.397302,0.240000
61.000000,0.398325,0.397441,0.406664,0.414174,0.398000,0.160000
62.000000,0.396790,0.396650,0.404815,0.412305,0.389393,0.470000
63.000000,0.395208,0.395673,0.403315,0.410708,0.391486,0.190000
64.000000,0.393068,0.395301,0.401779,0.409188,0.389160,0.350000
65.000000,0.391952,0.394766,0.400535,0.407591,0.391719,0.300000
66.000000,0.391207,0.394766,0.399639,0.406583,0.394278,0.400000
67.000000,0.393301,0.395045,0.399011,0.406102,0.399860,0.295000
68.000000,0.395673,0.395441,0.398244,0.405451,0.403350,0.330000
69.000000,0.398372,0.395720,0.397383,0.404722,0.402652,0.270000
70.000000,0.398604,0.395278,0.396511,0.403668,0.392882,0.430000
71.000000,0.399953,0.395580,0.396511,0.402970,0.401023,0.400000
72.000000,0.399442,0.396371,0.396511,0.402000,0.397302,0.250000
73.000000,0.402233,0.398953,0.397313,0.401861,0.417306,1.250000
74.000000,0.409165,0.403768,0.399535,0.402442,0.437311,1.040000
75.000000,0.416655,0.407630,0.401198,0.402900,0.430333,0.450000
76.000000,0.421493,0.410723,0.402745,0.403334,0.425215,0.380000
77.000000,0.427820,0.413631,0.404338,0.403885,0.428937,0.320000
78.000000,0.431310,0.416771,0.406106,0.404420,0.434752,0.250000
79.000000,0.430054,0.419609,0.407665,0.404792,0.431030,0.320000
80.000000,0.431589,0.424122,0.409700,0.405715,0.438009,0.330000
81.000000,0.435311,0.428402,0.411991,0.407141,0.443824,0.390000
82.000000,0.438428,0.433124,0.414748,0.408715,0.444522,0.140000
83.000000,0.442335,0.436823,0.417888,0.410483,0.454292,0.430000
84.000000,0.446429,0.438241,0.421005,0.412437,0.451500,0.180000
85.000000,0.449779,0.440684,0.424157,0.414360,0.454757,0.220000
86.000000,0.451593,0.443452,0.427088,0.416314,0.452896,0.250000
87.000000,0.456711,0.447569,0.430600,0.418749,0.470109,0.810000
88.000000,0.459874,0.451105,0.433938,0.421106,0.470109,0.200000
89.000000,0.463410,0.454920,0.437264,0.423416,0.469179,0.210000
90.000000,0.465178,0.457478,0.440800,0.425626,0.463596,0.250000
91.000000,0.467132,0.459363,0.443882,0.427782,0.462666,0.190000
92.000000,0.465224,0.460968,0.447046,0.430154,0.460572,0.130000
93.000000,0.461689,0.460782,0.448802,0.432186,0.452431,0.350000
94.000000,0.458618,0.461014,0.449628,0.434341,0.453826,0.190000
95.000000,0.456013,0.460595,0.450640,0.436303,0.450570,0.337200
96.000000,0.452943,0.460037,0.451745,0.438071,0.447313,0.345000
97.000000,0.448709,0.456967,0.452268,0.439389,0.439405,0.440000
98.000000,0.445452,0.453571,0.452338,0.440482,0.436148,0.490000
99.000000,0.442428,0.450523,0.452722,0.441684,0.438707,0.220000
100.000000,0.440940,0.448476,0.452977,0.443359,0.443126,0.355000
101.000000,0.440986,0.446964,0.453164,0.444910,0.447546,0.280000
102.000000,0.441358,0.445034,0.453001,0.446375,0.441265,0.280000
103.000000,0.440940,0.443196,0.451989,0.446933,0.434054,0.340000
104.000000,0.440242,0.441335,0.451175,0.446864,0.435217,0.140000
105.000000,0.439730,0.440335,0.450465,0.447205,0.440568,0.340000
106.000000,0.437032,0.439009,0.449523,0.447499,0.434054,0.350000
107.000000,0.435311,0.438334,0.447651,0.447623,0.432659,0.240000
108.000000,0.435450,0.438195,0.445883,0.447623,0.434752,0.250000
109.000000,0.435915,0.438079,0.444301,0.447841,0.437544,0.295000
110.000000,0.433961,0.436846,0.442661,0.447600,0.430798,0.310000
111.000000,0.432566,0.434799,0.440882,0.447042,0.427076,0.428100
112.000000,0.431030,0.433171,0.439102,0.446391,0.424983,0.370000
113.000000,0.427774,0.431612,0.437404,0.445197,0.418469,0.430000
114.000000,0.424564,0.430240,0.435787,0.444196,0.421493,0.380000
115.000000,0.424145,0.429053,0.434694,0.443328,0.428704,0.320000
116.000000,0.422424,0.427495,0.433252,0.442180,0.418469,0.470000
117.000000,0.418423,0.424727,0.431531,0.440009,0.404978,0.630000
118.000000,0.414655,0.421214,0.429705,0.437660,0.399628,0.460000
119.000000,0.409118,0.416841,0.427460,0.435148,0.393813,0.570000
120.000000,0.404931,0.414538,0.425692,0.433287,0.407769,0.640000
121.000000,0.403303,0.412863,0.423831,0.431542,0.410328,0.220000
122.000000,0.405722,0.412073,0.422622,0.430092,0.417074,0.480000
123.000000,0.411026,0.412840,0.422226,0.429216,0.426146,0.475000
124.000000,0.418097,0.413608,0.421924,0.428394,0.429170,0.350000
125.000000,0.422610,0.413771,0.421412,0.427720,0.430333,0.400000
126.000000,0.424843,0.414073,0.420784,0.426859,0.421493,0.570000
127.000000,0.426146,0.415934,0.420330,0.426332,0.423587,0.420000
128.000000,0.422796,0.416911,0.419063,0.425440,0.409398,0.638500
129.000000,0.419958,0.419028,0.417934,0.424649,0.414980,0.420000
130.000000,0.416888,0.419749,0.417144,0.423711,0.414980,0.300000
131.000000,0.418842,0.421842,0.417353,0.423168,0.431263,0.820000
132.000000,0.419912,0.423029,0.417551,0.422757,0.428937,0.330000
133.000000,0.423633,0.423215,0.418027,0.422556,0.428007,0.185000
134.000000,0.426378,0.423168,0.418388,0.422339,0.428704,0.210000
135.000000,0.429216,0.423052,0.418411,0.421959,0.429170,0.245000
136.000000,0.421168,0.420005,0.417039,0.420524,0.391021,1.710000
137.000000,0.412096,0.416004,0.415969,0.418888,0.383578,0.920000
138.000000,0.403815,0.413724,0.415318,0.417283,0.386602,0.210000
139.000000,0.395953,0.411165,0.415097,0.415678,0.389393,0.400000
140.000000,0.389300,0.409258,0.414503,0.414515,0.395906,0.480000
141.000000,0.391021,0.406094,0.413968,0.413600,0.399628,0.169900
142.000000,0.392929,0.402512,0.412770,0.412538,0.393115,0.380000
143.000000,0.393301,0.398558,0.410886,0.411538,0.388462,0.220000
144.000000,0.394371,0.395162,0.409165,0.410646,0.394743,0.430000
145.000000,0.394185,0.391742,0.407397,0.409522,0.394976,0.140000
146.000000,0.394510,0.392766,0.406385,0.408948,0.401256,0.310000
147.000000,0.394045,0.393487,0.404745,0.408475,0.390789,0.490000
148.000000,0.394603,0.393952,0.403838,0.408196,0.391254,0.250000
149.000000,0.392836,0.393603,0.402384,0.407932,0.385904,0.250000
150.000000,0.389067,0.391626,0.400442,0.406878,0.376134,0.480000
151.000000,0.384275,0.389393,0.397744,0.405777,0.377297,0.180000
152.000000,0.381531,0.387788,0.395150,0.404443,0.377064,0.140000
153.000000,0.377948,0.386276,0.392417,0.402683,0.373343,0.260000
154.000000,0.376460,0.384648,0.389905,0.400992,0.378460,0.310000
155.000000,0.375948,0.382508,0.387125,0.399101,0.373575,0.240000
156.000000,0.374924,0.379600,0.386183,0.397457,0.372180,0.215000
157.000000,0.373808,0.377669,0.385578,0.395720,0.371482,0.240000
158.000000,0.372691,0.375320,0.384636,0.394332,0.367760,0.220000
159.000000,0.370644,0.373552,0.383578,0.392774,0.368225,0.170000
160.000000,0.369202,0.372575,0.382100,0.391153,0.366364,0.220000
161.000000,0.369481,0.372203,0.380798,0.389230,0.373575,0.370000
162.000000,0.370644,0.372226,0.380007,0.387509,0.377297,0.230000
163.000000,0.372738,0.372715,0.379495,0.385849,0.378227,0.260000
164.000000,0.373436,0.372040,0.378344,0.383950,0.371714,0.320000
165.000000,0.375808,0.372505,0.377506,0.382252,0.378227,0.320000
166.000000,0.378646,0.374064,0.376832,0.382143,0.387765,0.490000
167.000000,0.380228,0.375436,0.376553,0.382197,0.385206,0.590000
168.000000,0.383205,0.377972,0.376646,0.382415,0.393115,0.670000
169.000000,0.387299,0.380368,0.376960,0.382508,0.392184,0.255000
170.000000,0.391579,0.383694,0.378134,0.382632,0.399628,0.400000
171.000000,0.393161,0.385904,0.379053,0.382500,0.395673,0.285000
172.000000,0.396604,0.388416,0.380321,0.382810,0.402419,0.325000
173.000000,0.399302,0.391254,0.381984,0.383415,0.406606,0.240000
174.000000,0.402000,0.394650,0.383345,0.383779,0.405676,0.120000
175.000000,0.402466,0.397023,0.384764,0.384012,0.401954,0.260000
176.000000,0.403954,0.398558,0.386311,0.384074,0.403117,0.120000
