0.000000,0.615829,0.619874,0.620064,0.617040,0.595420,0.640000
1.000000,0.608095,0.616312,0.618538,0.616209,0.585756,0.200000
2.000000,0.602090,0.614225,0.617775,0.615887,0.600509,0.489900
3.000000,0.598474,0.612953,0.617469,0.615938,0.610687,0.560000
4.000000,0.600612,0.611732,0.617138,0.615938,0.610687,12.000000
5.000000,0.601935,0.608882,0.616120,0.615802,0.602036,0.250000
6.000000,0.607328,0.607711,0.615433,0.615870,0.612723,0.220000
7.000000,0.610585,0.606337,0.615103,0.616073,0.616794,0.100000
8.000000,0.611653,0.605064,0.614937,0.616184,0.616025,0.145100
9.000000,0.612264,0.606438,0.614453,0.616201,0.613740,0.054900
10.000000,0.613790,0.607863,0.613868,0.615997,0.609669,0.390000
11.000000,0.613383,0.610356,0.613334,0.615811,0.610687,0.020000
12.000000,0.611958,0.611272,0.612749,0.615607,0.609669,0.070000
13.000000,0.610891,0.611272,0.612112,0.615403,0.610687,0.122000
14.000000,0.610431,0.611347,0.611539,0.615208,0.611440,0.050000
15.000000,0.612139,0.612965,0.610923,0.615069,0.618214,0.185100
16.000000,0.613768,0.613576,0.610644,0.614814,0.618830,0.150000
17.000000,0.616516,0.614237,0.610287,0.614814,0.623410,0.149900
18.000000,0.616618,0.613754,0.609409,0.614543,0.611196,0.240000
19.000000,0.618605,0.614518,0.610478,0.614475,0.621374,0.200000
20.000000,0.619237,0.615688,0.611775,0.614475,0.621374,0.650000
21.000000,0.620051,0.616909,0.613633,0.614526,0.622901,0.040000
22.000000,0.622595,0.619556,0.615414,0.615018,0.636132,0.320000
23.000000,0.627481,0.622049,0.616661,0.615425,0.635623,0.020000
24.000000,0.631349,0.624977,0.618162,0.616018,0.640712,0.360000
25.000000,0.636031,0.627634,0.620299,0.616493,0.644784,0.090000
26.000000,0.641018,0.630534,0.622055,0.617274,0.647837,0.140000
27.000000,0.642443,0.632519,0.623378,0.617698,0.643257,0.130000
28.000000,0.645191,0.636336,0.625045,0.618385,0.649364,0.160000
29.000000,0.647225,0.639287,0.626902,0.620081,0.650885,0.040000
30.000000,0.648243,0.642137,0.628912,0.621896,0.649873,0.050000
31.000000,0.652518,0.646768,0.631839,0.624678,0.669211,0.430000
32.000000,0.654655,0.648549,0.634052,0.626459,0.653944,0.300000
33.000000,0.654554,0.649872,0.635961,0.627731,0.648855,0.422300
34.000000,0.654148,0.650687,0.637832,0.629003,0.648855,12.750000
35.000000,0.654656,0.651450,0.639542,0.630683,0.652417,0.070000
36.000000,0.650585,0.651552,0.641043,0.631887,0.648855,0.180000
37.000000,0.649669,0.652162,0.642341,0.632973,0.649364,0.064000
38.000000,0.649771,0.652162,0.644249,0.634084,0.649364,0.070000
39.000000,0.649771,0.651959,0.645623,0.635255,0.648855,0.050000
40.000000,0.648550,0.651603,0.646870,0.636476,0.646310,0.350000
41.000000,0.648651,0.649618,0.648193,0.637765,0.649364,0.060000
42.000000,0.649059,0.649364,0.648956,0.639156,0.651399,0.400000
43.000000,0.647939,0.648855,0.649364,0.640259,0.643766,0.180000
44.000000,0.646412,0.648092,0.649389,0.641252,0.641221,0.149900
45.000000,0.645394,0.646972,0.649211,0.642018,0.641221,0.200000
46.000000,0.647735,0.648193,0.649873,0.643426,0.661069,0.682400
47.000000,0.649669,0.649364,0.650763,0.644682,0.661069,0.181000
48.000000,0.652417,0.650178,0.651170,0.646225,0.657506,0.090000
49.000000,0.655064,0.650738,0.651349,0.647328,0.654453,0.239000
50.000000,0.657608,0.651501,0.651552,0.648414,0.653944,0.120000
51.000000,0.656590,0.652163,0.650891,0.649516,0.655980,0.260000
52.000000,0.655471,0.652570,0.650967,0.650161,0.655471,0.010100
53.000000,0.654758,0.653588,0.651221,0.650772,0.653944,0.030000
54.000000,0.655267,0.655165,0.651628,0.651315,0.656997,0.128200
55.000000,0.655311,0.656460,0.651716,0.651627,0.654163,0.200000
56.000000,0.655006,0.655798,0.651996,0.651848,0.654453,0.299900
57.000000,0.656227,0.655849,0.652606,0.652458,0.661578,0.310000
58.000000,0.659484,0.657121,0.653650,0.653154,0.670229,0.190000
59.000000,0.666710,0.660989,0.655863,0.654562,0.693130,0.520000
60.000000,0.671349,0.663330,0.657416,0.655478,0.677354,0.450000
61.000000,0.673079,0.664042,0.658103,0.655274,0.663104,0.390000
62.000000,0.675623,0.665925,0.659248,0.655953,0.674300,0.770000
63.000000,0.677863,0.668673,0.661131,0.657039,0.681425,0.490000
64.000000,0.674606,0.670658,0.662912,0.657972,0.676845,0.180000
65.000000,0.674504,0.672926,0.664693,0.658786,0.676845,13.300000
66.000000,0.678779,0.675929,0.665863,0.659973,0.684478,0.590000
67.000000,0.680611,0.678117,0.666983,0.661110,0.683461,0.090000
68.000000,0.681018,0.679440,0.668281,0.662246,0.683461,13.430000
69.000000,0.682036,0.678321,0.669655,0.663349,0.681934,0.250000
70.000000,0.686819,0.680662,0.671996,0.665164,0.700763,0.390000
71.000000,0.687634,0.683206,0.673624,0.666470,0.688550,0.360000
72.000000,0.689771,0.685191,0.675558,0.667895,0.694148,0.379900
73.000000,0.693028,0.687023,0.677848,0.669761,0.699746,0.340000
74.000000,0.693842,0.687939,0.679298,0.671254,0.686005,0.360000
75.000000,0.690992,0.688906,0.680916,0.672764,0.686514,0.630000
76.000000,0.690198,0.688916,0.682422,0.673548,0.684580,0.038000
77.000000,0.688774,0.689272,0.683695,0.674413,0.687023,0.100000
78.000000,0.684702,0.688865,0.684153,0.675142,0.679389,0.240000
79.000000,0.684193,0.689018,0.683669,0.676109,0.683461,0.080000
80.000000,0.683277,0.687135,0.683898,0.677042,0.681934,0.460000
81.000000,0.682850,0.686524,0.684865,0.677924,0.682443,0.020000
82.000000,0.681832,0.685303,0.685247,0.678806,0.681934,0.123000
83.000000,0.681323,0.683013,0.685018,0.679570,0.676845,0.134000
84.000000,0.680509,0.682351,0.685145,0.680316,0.679389,0.315400
