0.000000,0.671354,0.667502,0.681619,0.685103,0.685864,1.030000
1.000000,0.678459,0.672214,0.681096,0.685926,0.706432,0.670000
2.000000,0.691623,0.678497,0.682143,0.687721,0.732236,0.709000
3.000000,0.706881,0.686649,0.683826,0.690401,0.743082,0.390000
4.000000,0.724233,0.695550,0.685621,0.692558,0.753553,0.429700
5.000000,0.740090,0.705722,0.688631,0.694602,0.765146,0.328800
6.000000,0.750112,0.714286,0.691754,0.696161,0.756545,0.389900
7.000000,0.756694,0.724159,0.695755,0.698504,0.765146,0.350000
8.000000,0.760658,0.733770,0.700019,0.700561,0.762902,0.430000
9.000000,0.760845,0.742539,0.703992,0.702599,0.754488,0.380000
10.000000,0.757479,0.748785,0.708143,0.704008,0.748317,0.555000
11.000000,0.756881,0.753497,0.712855,0.705229,0.753553,0.199000
12.000000,0.756358,0.756526,0.717511,0.706937,0.762528,0.290000
13.000000,0.757031,0.758844,0.722747,0.708832,0.766268,0.250000
14.000000,0.760217,0.760531,0.728040,0.710591,0.770419,0.239900
15.000000,0.765976,0.761728,0.733725,0.712997,0.777113,0.350000
16.000000,0.771436,0.764159,0.739222,0.715889,0.780853,0.220000
17.000000,0.774801,0.765579,0.744869,0.719030,0.779353,0.210000
18.000000,0.777120,0.767075,0.750422,0.722371,0.777861,0.310000
19.000000,0.778234,0.769226,0.755882,0.725737,0.775991,0.200000
20.000000,0.779281,0.772629,0.760707,0.729638,0.782349,0.240000
21.000000,0.780104,0.775770,0.764633,0.733827,0.784966,0.160000
22.000000,0.781825,0.778313,0.767419,0.737778,0.787958,0.166800
23.000000,0.783919,0.780519,0.769682,0.742004,0.788332,0.180000
24.000000,0.788257,0.783246,0.771888,0.746442,0.797681,0.430000
25.000000,0.789604,0.784442,0.773085,0.750631,0.789080,0.280000
26.000000,0.791399,0.785751,0.774955,0.754732,0.793942,0.170000
27.000000,0.792820,0.787322,0.776451,0.759020,0.795064,0.089000
28.000000,0.795138,0.789529,0.778302,0.763458,0.799925,0.310000
29.000000,0.793642,0.790950,0.780088,0.767572,0.790202,0.300000
30.000000,0.794764,0.792184,0.782406,0.771199,0.794690,0.139900
31.000000,0.794316,0.792857,0.784314,0.774041,0.791698,0.246000
32.000000,0.793642,0.793231,0.785772,0.776023,0.791698,0.250000
33.000000,0.793343,0.794241,0.787380,0.777868,0.798429,0.216100
34.000000,0.791249,0.792446,0.787846,0.778741,0.779731,0.600000
35.000000,0.791623,0.793194,0.788818,0.779788,0.796559,0.540000
36.000000,0.790726,0.792521,0.789136,0.780810,0.787210,0.359900
37.000000,0.790726,0.792184,0.789753,0.781695,0.791698,0.229900
38.000000,0.789379,0.791361,0.790445,0.782655,0.791698,0.230000
39.000000,0.792591,0.791920,0.791435,0.784032,0.795789,0.220000
40.000000,0.792441,0.792032,0.792108,0.785615,0.795812,0.200000
41.000000,0.796405,0.793565,0.793211,0.787398,0.807031,0.400000
42.000000,0.799771,0.795248,0.794240,0.788931,0.808527,0.420000
43.000000,0.805231,0.797305,0.795773,0.790688,0.818998,0.339000
44.000000,0.809499,0.801045,0.796745,0.792245,0.817128,0.280000
45.000000,0.813613,0.803027,0.798110,0.793554,0.816380,0.216100
46.000000,0.812939,0.804672,0.798596,0.794315,0.803665,0.600000
47.000000,0.811518,0.805645,0.798914,0.795050,0.801421,0.320000
48.000000,0.809948,0.807589,0.799475,0.796160,0.811144,0.430000
49.000000,0.809948,0.809723,0.800822,0.797531,0.817128,0.270000
50.000000,0.806806,0.810209,0.801121,0.798142,0.800673,0.506100
51.000000,0.806806,0.809873,0.801719,0.798765,0.803665,0.311800
52.000000,0.808452,0.809985,0.802617,0.799488,0.809648,0.220000
