0.000000,0.615265,0.613313,0.607611,0.593568,0.628361,0.400000
1.000000,0.616999,0.614441,0.608565,0.596646,0.621856,0.360000
2.000000,0.622463,0.616956,0.610646,0.599769,0.639636,0.490000
3.000000,0.628361,0.619948,0.612749,0.602067,0.637034,0.340000
4.000000,0.632958,0.622550,0.614766,0.604539,0.637901,0.300000
5.000000,0.635906,0.625585,0.616739,0.607228,0.643105,0.240000
6.000000,0.643886,0.630442,0.619536,0.610581,0.661752,0.430000
7.000000,0.649957,0.636210,0.622918,0.614079,0.669991,0.460000
8.000000,0.659497,0.643929,0.626908,0.617361,0.684735,0.539200
9.000000,0.669384,0.651171,0.630984,0.620700,0.687337,0.470000
10.000000,0.674241,0.655074,0.634193,0.623432,0.667389,0.500000
11.000000,0.676236,0.660061,0.637251,0.625730,0.671726,0.250000
12.000000,0.680486,0.665221,0.641088,0.628838,0.691240,0.560000
13.000000,0.680746,0.670121,0.645035,0.631873,0.686036,0.440000
14.000000,0.681353,0.675369,0.648959,0.634967,0.690373,0.420000
15.000000,0.685776,0.680009,0.652797,0.637829,0.689506,0.430000
16.000000,0.690633,0.683435,0.656938,0.640836,0.696010,0.330000
17.000000,0.692975,0.686730,0.661470,0.644189,0.702949,0.360000
18.000000,0.698699,0.689722,0.666826,0.647846,0.714657,0.330000
19.000000,0.701474,0.691414,0.671292,0.651127,0.704250,0.380000
20.000000,0.702689,0.694232,0.674653,0.654206,0.695577,0.320000
21.000000,0.702168,0.696401,0.678231,0.656967,0.693408,0.150000
22.000000,0.698179,0.695577,0.680399,0.659251,0.683001,0.360000
23.000000,0.692628,0.695663,0.682892,0.661911,0.686904,0.300000
24.000000,0.690113,0.695794,0.685581,0.664571,0.691674,0.270000
25.000000,0.688552,0.695620,0.687814,0.667071,0.687771,0.280000
26.000000,0.691934,0.697051,0.690243,0.670309,0.710321,0.740000
27.000000,0.696097,0.697138,0.691934,0.673359,0.703816,0.260000
28.000000,0.699133,0.695880,0.692801,0.676511,0.702082,0.305000
29.000000,0.701995,0.696054,0.693734,0.679546,0.705984,0.230000
30.000000,0.706158,0.697355,0.695794,0.682220,0.708586,0.220000
31.000000,0.705984,0.698959,0.697680,0.685140,0.709454,0.510000
32.000000,0.708500,0.702298,0.698938,0.687699,0.716392,0.300000
33.000000,0.707372,0.703252,0.699458,0.689679,0.696444,0.612500
34.000000,0.709974,0.705984,0.700889,0.692382,0.718994,0.680000
35.000000,0.724545,0.715351,0.705486,0.696993,0.781440,1.520000
36.000000,0.731310,0.718647,0.707849,0.699711,0.743278,0.910000
37.000000,0.737121,0.722810,0.709974,0.702226,0.745447,0.470000
38.000000,0.746054,0.726713,0.711297,0.704105,0.741110,0.265000
39.000000,0.750217,0.730095,0.713075,0.705854,0.739809,0.270000
40.000000,0.742931,0.733738,0.715546,0.708442,0.745013,0.520000
41.000000,0.742064,0.736687,0.717823,0.710682,0.738942,0.360000
42.000000,0.743192,0.740156,0.721227,0.712677,0.751084,0.390000
43.000000,0.748395,0.747225,0.725239,0.715380,0.767129,0.370000
44.000000,0.752559,0.751388,0.728686,0.717722,0.760624,0.340000
45.000000,0.758023,0.750477,0.732914,0.720483,0.772333,0.320000
46.000000,0.765308,0.753686,0.736167,0.723128,0.775369,0.280000
47.000000,0.769905,0.756548,0.739679,0.725499,0.774068,0.360000
48.000000,0.772420,0.760408,0.743560,0.727667,0.779705,0.410000
49.000000,0.776583,0.764571,0.747333,0.730240,0.781440,0.220000
50.000000,0.782394,0.770208,0.751973,0.733767,0.801388,0.600000
51.000000,0.787077,0.776193,0.756440,0.737280,0.798786,0.450000
52.000000,0.792541,0.781223,0.760690,0.741226,0.801388,0.490000
53.000000,0.797398,0.784909,0.766067,0.745129,0.803990,0.270000
54.000000,0.800087,0.788335,0.769861,0.748569,0.794883,0.290000
55.000000,0.798005,0.790199,0.770338,0.752009,0.790980,0.465000
56.000000,0.794970,0.791023,0.772355,0.754452,0.783608,0.440000
57.000000,0.789939,0.791240,0.773894,0.756866,0.776236,0.250000
58.000000,0.786904,0.792151,0.776279,0.759757,0.788812,0.620000
59.000000,0.784909,0.792498,0.778534,0.762388,0.784909,0.350000
60.000000,0.781787,0.789896,0.780052,0.764614,0.775369,0.450000
61.000000,0.778144,0.786557,0.781375,0.766479,0.765395,0.510000
62.000000,0.774068,0.782003,0.781613,0.767794,0.755854,0.310000
63.000000,0.767997,0.777450,0.781180,0.769861,0.758456,0.220000
64.000000,0.761925,0.773417,0.780876,0.771047,0.754553,0.460000
65.000000,0.758023,0.769905,0.780052,0.770194,0.755854,0.230000
66.000000,0.754814,0.766479,0.778751,0.770396,0.749350,0.330000
67.000000,0.755854,0.764961,0.778101,0.770916,0.761058,0.540000
68.000000,0.755074,0.761535,0.776843,0.771365,0.754553,0.410000
69.000000,0.753599,0.757762,0.775130,0.771610,0.747181,0.410000
70.000000,0.746834,0.752428,0.771162,0.770844,0.722029,0.710000
71.000000,0.744840,0.749827,0.768192,0.770859,0.739376,0.430000
72.000000,0.735733,0.745794,0.763899,0.769673,0.715525,0.620000
73.000000,0.727147,0.741110,0.759280,0.767823,0.711622,0.370000
74.000000,0.722376,0.737988,0.755703,0.766580,0.723330,0.380000
75.000000,0.722550,0.734692,0.752298,0.764932,0.722897,0.440000
76.000000,0.720989,0.732914,0.749696,0.763472,0.731570,0.320000
77.000000,0.724631,0.730182,0.747572,0.762128,0.733738,0.260000
78.000000,0.730442,0.728794,0.745165,0.760827,0.740676,0.540000
79.000000,0.733825,0.728101,0.742931,0.759454,0.740243,0.270000
80.000000,0.737814,0.730182,0.741305,0.757502,0.742845,0.190000
81.000000,0.739289,0.730139,0.739983,0.755507,0.738942,0.360000
82.000000,0.737121,0.730876,0.738335,0.752891,0.722897,0.400000
83.000000,0.735646,0.733044,0.737077,0.750535,0.733304,0.390000
84.000000,0.736860,0.735343,0.736665,0.748916,0.746314,0.610000
85.000000,0.738595,0.738205,0.736448,0.747600,0.751518,0.650000
86.000000,0.738682,0.738985,0.735950,0.746126,0.739376,0.630000
87.000000,0.741977,0.739549,0.734866,0.744897,0.739376,0.310000
88.000000,0.743365,0.739506,0.734150,0.743278,0.740243,0.339900
89.000000,0.743886,0.740373,0.734237,0.742079,0.748916,0.320000
90.000000,0.743018,0.740807,0.735494,0.741139,0.747181,0.450000
91.000000,0.746401,0.742541,0.736340,0.740836,0.756288,0.320000
92.000000,0.751084,0.746531,0.738703,0.741067,0.762793,0.325000
93.000000,0.756808,0.750087,0.741565,0.741414,0.768864,0.330000
94.000000,0.762706,0.753296,0.744319,0.742209,0.778404,0.510000
95.000000,0.769384,0.756201,0.747203,0.743033,0.780572,0.360000
96.000000,0.774588,0.760494,0.749740,0.744131,0.782307,0.240000
97.000000,0.776323,0.763703,0.751626,0.744478,0.771466,0.700000
98.000000,0.777971,0.767389,0.753448,0.745230,0.777103,0.580000
99.000000,0.777624,0.770165,0.755269,0.746213,0.776670,0.470000
100.000000,0.778317,0.773851,0.757329,0.748280,0.784042,0.500000
101.000000,0.777710,0.776149,0.759345,0.749610,0.779271,0.360000
102.000000,0.779792,0.778057,0.762294,0.751821,0.781873,0.240000
103.000000,0.781006,0.779488,0.764788,0.754206,0.783174,0.442000
104.000000,0.783781,0.780703,0.766999,0.756447,0.790546,0.328000
105.000000,0.785603,0.781960,0.769081,0.758789,0.793148,0.660000
106.000000,0.786730,0.782220,0.771357,0.760567,0.784909,0.360000
107.000000,0.787511,0.783651,0.773677,0.762301,0.785776,0.500000
108.000000,0.785950,0.783478,0.775434,0.763458,0.775369,0.480000
109.000000,0.780919,0.782350,0.776258,0.764296,0.765395,0.440000
110.000000,0.773114,0.779358,0.776605,0.764672,0.754120,0.620000
111.000000,0.765134,0.775932,0.776041,0.764874,0.745013,0.450000
112.000000,0.759150,0.773330,0.775694,0.765973,0.755854,0.720000
113.000000,0.751691,0.768820,0.774154,0.766132,0.738075,0.490000
114.000000,0.744840,0.762879,0.771791,0.765626,0.731136,0.490000
115.000000,0.740503,0.756808,0.769384,0.764990,0.732437,0.457900
116.000000,0.736340,0.750737,0.766479,0.764484,0.724198,0.480000
117.000000,0.726366,0.742758,0.763205,0.763371,0.705984,0.530000
118.000000,0.721336,0.736513,0.759996,0.762460,0.712923,0.530000
119.000000,0.716826,0.730833,0.756592,0.761116,0.708586,0.280000
120.000000,0.712836,0.726670,0.753014,0.759960,0.712489,0.300000
121.000000,0.710841,0.723591,0.749761,0.758557,0.714224,0.280000
122.000000,0.715872,0.721119,0.747225,0.757502,0.731136,0.450000
123.000000,0.717953,0.719644,0.744232,0.755984,0.723330,0.470000
124.000000,0.722550,0.719688,0.741284,0.754423,0.731570,0.420000
125.000000,0.726453,0.719644,0.738226,0.752804,0.732003,0.290000
126.000000,0.730616,0.720729,0.735733,0.751229,0.735039,0.280000
127.000000,0.732784,0.724328,0.733543,0.750246,0.741977,0.220000
128.000000,0.738595,0.728274,0.732394,0.749422,0.752385,0.405000
129.000000,0.744666,0.733608,0.732220,0.748930,0.761925,0.285000
130.000000,0.751084,0.738768,0.732719,0.748265,0.764094,0.280000
131.000000,0.759063,0.744840,0.734215,0.748121,0.774935,0.280000
132.000000,0.764961,0.748873,0.734996,0.747774,0.771466,0.300000
133.000000,0.768170,0.753382,0.736513,0.747282,0.768430,0.310000
134.000000,0.769384,0.757025,0.738356,0.746531,0.767997,0.230000
135.000000,0.770425,0.760755,0.740199,0.745736,0.769297,0.240000
