0.000000,0.678357,0.687370,0.689291,0.702841,0.681586,1.580000
1.000000,0.679093,0.686389,0.688770,0.701056,0.684038,1.030000
2.000000,0.684038,0.687615,0.688606,0.700000,0.701819,1.189900
3.000000,0.687022,0.686021,0.687329,0.698093,0.684856,0.970000
4.000000,0.684243,0.682506,0.685643,0.695456,0.668915,0.990000
5.000000,0.679093,0.678725,0.684038,0.692806,0.655835,0.860000
6.000000,0.673452,0.676272,0.682383,0.690265,0.655835,0.770000
7.000000,0.665972,0.675005,0.680779,0.688283,0.664419,0.565000
8.000000,0.662170,0.674596,0.680258,0.686389,0.665849,0.425000
9.000000,0.663928,0.674085,0.680493,0.685333,0.677703,0.990000
10.000000,0.666830,0.672961,0.680166,0.683848,0.670345,0.650000
11.000000,0.672880,0.673166,0.679777,0.683568,0.686082,0.980000
12.000000,0.677703,0.671837,0.679726,0.683017,0.688535,0.440000
13.000000,0.686368,0.674269,0.680145,0.682976,0.709176,1.220000
14.000000,0.690783,0.677355,0.679931,0.682880,0.699775,0.710000
15.000000,0.696423,0.681627,0.680176,0.683235,0.698549,0.880000
16.000000,0.700756,0.686818,0.681545,0.683861,0.707746,0.629900
17.000000,0.698958,0.688330,0.681668,0.683296,0.679542,1.485000
18.000000,0.696137,0.691253,0.682925,0.683923,0.695075,0.890000
19.000000,0.696914,0.693848,0.683967,0.684944,0.703658,0.760000
20.000000,0.697404,0.696914,0.684938,0.685748,0.701001,0.820000
21.000000,0.695197,0.697977,0.685571,0.685844,0.696710,0.851000
22.000000,0.697241,0.698099,0.684968,0.685851,0.689761,0.544700
23.000000,0.698222,0.697180,0.685725,0.685823,0.699980,0.680000
24.000000,0.698345,0.697629,0.687492,0.685830,0.704271,0.540000
25.000000,0.699571,0.698488,0.690057,0.686280,0.707133,0.815000
26.000000,0.701247,0.698222,0.692520,0.687104,0.705089,0.590000
27.000000,0.700593,0.698917,0.693624,0.687417,0.686491,0.910000
28.000000,0.696505,0.697364,0.694308,0.687738,0.679542,0.710000
29.000000,0.693399,0.695872,0.694860,0.687935,0.688739,0.570000
30.000000,0.688126,0.693848,0.695381,0.687908,0.680768,0.640000
31.000000,0.682158,0.691702,0.694840,0.687615,0.675250,0.620000
32.000000,0.680891,0.690742,0.694421,0.686893,0.680155,0.400000
33.000000,0.680237,0.688371,0.692775,0.686607,0.676272,0.520000
34.000000,0.677866,0.685633,0.691631,0.686872,0.676885,1.780000
35.000000,0.678030,0.683078,0.690783,0.687731,0.681586,0.530000
36.000000,0.677458,0.679808,0.689015,0.688283,0.672389,1.710000
37.000000,0.678030,0.679460,0.689189,0.688903,0.683017,0.690000
38.000000,0.682690,0.681463,0.689413,0.690027,0.699571,0.980000
39.000000,0.687390,0.682628,0.689250,0.690783,0.700388,0.545000
40.000000,0.695197,0.686614,0.690231,0.692459,0.720621,1.440000
41.000000,0.705416,0.691437,0.691570,0.693705,0.723483,0.780000
42.000000,0.715594,0.696812,0.693777,0.695218,0.733906,0.790000
43.000000,0.723769,0.703229,0.695800,0.696260,0.740446,0.650000
44.000000,0.736399,0.711895,0.698764,0.698385,0.763540,1.655000
45.000000,0.745964,0.720580,0.701829,0.700715,0.768445,0.600000
46.000000,0.756223,0.730820,0.705314,0.702950,0.774780,0.820000
47.000000,0.763948,0.739771,0.709616,0.706049,0.772532,0.520000
48.000000,0.770325,0.747047,0.714255,0.708625,0.772328,0.450000
49.000000,0.775312,0.755855,0.719242,0.711452,0.788473,0.860000
50.000000,0.779358,0.762661,0.724637,0.714374,0.788678,0.981000
51.000000,0.782465,0.769344,0.730390,0.717494,0.790313,0.910000
52.000000,0.785081,0.774515,0.735663,0.720689,0.785612,0.880000
53.000000,0.789454,0.779890,0.741559,0.723830,0.794196,1.175000
54.000000,0.786225,0.780768,0.746331,0.726099,0.772328,1.240000
55.000000,0.782465,0.780912,0.750746,0.728190,0.769875,1.095000
56.000000,0.778786,0.780625,0.755722,0.730418,0.771919,0.790000
57.000000,0.775843,0.780462,0.760116,0.733231,0.770897,0.640000
58.000000,0.770775,0.780114,0.763581,0.736208,0.768853,0.610000
59.000000,0.768608,0.777417,0.766636,0.738633,0.761496,0.704900
60.000000,0.765788,0.774126,0.768394,0.741134,0.755774,0.920000
61.000000,0.762314,0.770550,0.769947,0.743777,0.754547,0.580000
