0.000000,0.922889,0.924012,0.925207,0.929901,0.934602,0.400000
1.000000,0.925817,0.926061,0.925305,0.930405,0.943387,0.360000
2.000000,0.931186,0.928697,0.926086,0.930958,0.952660,0.310000
3.000000,0.938409,0.930796,0.926916,0.931463,0.946315,0.290000
4.000000,0.944558,0.933138,0.927965,0.931658,0.945827,0.208800
5.000000,0.947877,0.935383,0.929112,0.931999,0.951196,0.247400
6.000000,0.950024,0.937921,0.930527,0.932357,0.954124,0.100000
7.000000,0.949244,0.940215,0.931820,0.932292,0.948755,0.202000
8.000000,0.950415,0.944412,0.933455,0.932211,0.952172,0.210000
9.000000,0.950512,0.947535,0.934846,0.932471,0.946315,0.440000
10.000000,0.949829,0.948853,0.936432,0.933089,0.947779,0.120000
11.000000,0.949341,0.949683,0.937872,0.933431,0.951684,0.140000
12.000000,0.950903,0.950073,0.939385,0.934082,0.956564,0.129700
13.000000,0.953148,0.951781,0.941288,0.935204,0.963397,0.249900
14.000000,0.958516,0.954514,0.943826,0.936815,0.973158,0.270000
15.000000,0.963299,0.956564,0.945974,0.938263,0.971694,0.170000
16.000000,0.966813,0.958077,0.947999,0.939710,0.969253,0.190000
17.000000,0.967984,0.959444,0.949829,0.941028,0.962421,0.310000
18.000000,0.966911,0.960029,0.952221,0.942313,0.958028,0.229900
19.000000,0.963397,0.960957,0.954246,0.943550,0.955588,0.268000
20.000000,0.960078,0.961689,0.955271,0.944851,0.955100,0.350000
21.000000,0.956271,0.961542,0.955612,0.945762,0.950220,0.160000
22.000000,0.951781,0.959883,0.954978,0.946218,0.939971,0.300000
23.000000,0.950024,0.958468,0.955124,0.947015,0.949244,0.190000
24.000000,0.950317,0.956857,0.955686,0.948170,0.957052,0.180000
25.000000,0.949244,0.954661,0.955612,0.948869,0.949732,0.310000
26.000000,0.949048,0.952660,0.955368,0.949553,0.949244,0.140000
27.000000,0.951293,0.951537,0.955490,0.950399,0.951196,0.120000
28.000000,0.951489,0.950756,0.955393,0.951733,0.950220,0.170000
29.000000,0.950122,0.950220,0.955588,0.952904,0.950220,0.160000
30.000000,0.950220,0.949732,0.955710,0.953424,0.950220,0.110000
31.000000,0.950512,0.949780,0.955661,0.953668,0.950708,0.200000
32.000000,0.951098,0.951196,0.955539,0.953717,0.954124,0.089900
33.000000,0.950805,0.951147,0.954807,0.953799,0.948755,0.260000
34.000000,0.949244,0.949683,0.953270,0.953685,0.942411,0.231200
35.000000,0.946999,0.948609,0.951635,0.953278,0.938995,0.236000
36.000000,0.943485,0.946999,0.949829,0.952578,0.933138,0.140000
37.000000,0.940752,0.945925,0.948731,0.952302,0.940459,0.179000
38.000000,0.939580,0.945193,0.947975,0.951993,0.942899,0.210000
39.000000,0.939580,0.944412,0.947316,0.951863,0.942411,0.280000
40.000000,0.941142,0.944070,0.946901,0.951830,0.946803,0.219900
41.000000,0.945144,0.944314,0.947047,0.951879,0.953148,0.239000
42.000000,0.947877,0.944314,0.947755,0.951798,0.954124,0.166000
43.000000,0.950903,0.945242,0.948194,0.951619,0.958028,0.178000
44.000000,0.953148,0.946364,0.948023,0.950968,0.953636,0.290000
45.000000,0.952757,0.946950,0.947779,0.950073,0.944851,0.320000
46.000000,0.951684,0.948414,0.947706,0.949357,0.947779,0.230000
47.000000,0.951293,0.949585,0.947755,0.949016,0.952172,0.129000
48.000000,0.948267,0.949585,0.947389,0.948511,0.942899,0.330000
49.000000,0.947194,0.950171,0.947291,0.948267,0.948267,0.169900
50.000000,0.945925,0.949341,0.946706,0.947714,0.938507,0.340000
51.000000,0.945242,0.948463,0.946388,0.947519,0.944363,0.180000
52.000000,0.944851,0.948072,0.946193,0.947861,0.950220,0.130000
53.000000,0.947194,0.947731,0.946486,0.948040,0.954612,0.130000
54.000000,0.948170,0.947682,0.947023,0.947910,0.953148,0.200000
55.000000,0.951196,0.948560,0.947755,0.948040,0.953636,0.110000
56.000000,0.951977,0.948609,0.948511,0.948007,0.948267,0.190000
57.000000,0.953538,0.949195,0.949390,0.948235,0.958028,0.200000
58.000000,0.954417,0.950805,0.950195,0.948528,0.959004,0.120000
59.000000,0.956369,0.952269,0.951220,0.948951,0.962909,0.160000
60.000000,0.957540,0.954368,0.951855,0.949260,0.959492,0.250000
61.000000,0.960664,0.956320,0.952391,0.949699,0.963885,0.170000
62.000000,0.960176,0.956857,0.952465,0.949748,0.955588,0.230000
63.000000,0.959200,0.956808,0.952269,0.949927,0.954124,0.180000
64.000000,0.957931,0.957150,0.952416,0.950399,0.956564,0.160000
65.000000,0.958321,0.957931,0.953245,0.951147,0.961445,0.130000
66.000000,0.957735,0.959200,0.953904,0.952074,0.960957,0.110100
67.000000,0.958907,0.959541,0.954368,0.952774,0.961445,0.120000
68.000000,0.959688,0.959444,0.955124,0.953278,0.958028,0.100000
69.000000,0.960469,0.959200,0.955735,0.953880,0.960469,0.120000
70.000000,0.959492,0.958907,0.956637,0.954205,0.956564,0.170000
71.000000,0.959492,0.958614,0.957467,0.954466,0.960957,0.190000
72.000000,0.959980,0.959444,0.958150,0.954791,0.963885,0.130000
73.000000,0.961445,0.960566,0.958687,0.955035,0.965349,0.090000
74.000000,0.962909,0.961689,0.959419,0.955507,0.967789,0.110000
75.000000,0.964861,0.962177,0.960054,0.956223,0.966325,0.190000
76.000000,0.967496,0.963494,0.961347,0.957101,0.974134,0.160000
77.000000,0.970034,0.965007,0.962274,0.957914,0.976574,0.180000
78.000000,0.971986,0.966715,0.963080,0.958988,0.975110,0.160000
79.000000,0.973841,0.968375,0.963787,0.959948,0.977062,0.140000
