0.000000,0.298298,0.296990,0.295306,0.295282,0.308905,0.820000
1.000000,0.301201,0.298369,0.296345,0.295807,0.310159,0.330000
2.000000,0.303458,0.299946,0.297106,0.296327,0.307830,0.590000
3.000000,0.306934,0.301398,0.297966,0.296733,0.309264,0.310000
4.000000,0.309156,0.302616,0.298808,0.297091,0.309622,0.290000
5.000000,0.309192,0.303745,0.299570,0.297539,0.309084,0.160000
6.000000,0.313385,0.307293,0.301183,0.298805,0.331123,1.330000
7.000000,0.318115,0.310787,0.302903,0.299988,0.331482,0.220000
8.000000,0.324350,0.315642,0.305277,0.301368,0.340441,0.560000
9.000000,0.333381,0.321269,0.308377,0.303369,0.354775,1.050000
10.000000,0.343057,0.326124,0.311557,0.305578,0.357463,0.540000
11.000000,0.349436,0.331410,0.314890,0.308033,0.363017,0.510100
12.000000,0.357606,0.337861,0.318903,0.310691,0.372335,0.590100
13.000000,0.365347,0.344849,0.323123,0.313594,0.379144,0.450000
14.000000,0.369647,0.351514,0.327065,0.316377,0.376277,0.620000
15.000000,0.373696,0.358377,0.331061,0.319172,0.377710,0.470000
16.000000,0.377101,0.363268,0.335280,0.321878,0.380039,0.365000
17.000000,0.378678,0.368142,0.339464,0.324649,0.380219,0.434000
18.000000,0.378140,0.371743,0.343693,0.327432,0.376456,0.530000
19.000000,0.378176,0.373911,0.347590,0.330222,0.376456,0.170000
20.000000,0.379609,0.376653,0.351389,0.333256,0.384877,0.545000
21.000000,0.380362,0.378731,0.355071,0.336170,0.383802,0.206000
22.000000,0.380899,0.379789,0.358825,0.339198,0.382906,0.440000
23.000000,0.382297,0.380219,0.362534,0.342155,0.383444,0.240000
24.000000,0.384770,0.381473,0.366493,0.345201,0.388819,0.450000
25.000000,0.385558,0.382584,0.370480,0.348235,0.388819,0.600000
26.000000,0.386669,0.383515,0.373392,0.351359,0.389357,0.150000
27.000000,0.387529,0.384214,0.376178,0.354381,0.387207,0.240000
28.000000,0.387923,0.385110,0.378427,0.357499,0.385415,0.270000
29.000000,0.387314,0.386042,0.379977,0.360407,0.385773,0.170000
30.000000,0.386526,0.386042,0.381347,0.362940,0.384877,0.140000
31.000000,0.384985,0.385827,0.382279,0.365323,0.381652,0.270000
32.000000,0.385200,0.386364,0.383077,0.368005,0.388282,0.500000
33.000000,0.383372,0.385648,0.382933,0.370238,0.376277,0.710000
34.000000,0.379681,0.383498,0.382485,0.372162,0.367318,0.800000
35.000000,0.377280,0.381903,0.382243,0.374288,0.372872,0.340000
36.000000,0.375309,0.380147,0.381831,0.375644,0.371797,0.310000
37.000000,0.372191,0.378696,0.381455,0.377017,0.372693,0.200000
38.000000,0.371833,0.377603,0.381356,0.378152,0.374485,0.190000
39.000000,0.374342,0.377011,0.381527,0.378988,0.379860,0.320000
40.000000,0.375560,0.376420,0.381231,0.379705,0.378964,0.340000
41.000000,0.377316,0.376312,0.381070,0.380290,0.380577,0.290000
42.000000,0.377388,0.374789,0.380577,0.380314,0.373051,0.700000
43.000000,0.372371,0.372102,0.378875,0.379323,0.349400,1.740000
44.000000,0.367676,0.371009,0.377253,0.378660,0.356388,0.810000
45.000000,0.363017,0.369289,0.375596,0.377925,0.355671,0.340000
46.000000,0.358251,0.367784,0.373965,0.377149,0.356746,0.540000
47.000000,0.352625,0.365006,0.371851,0.375972,0.344920,0.910000
48.000000,0.351120,0.361745,0.369674,0.374819,0.341874,0.480000
49.000000,0.348038,0.357857,0.367434,0.373637,0.340978,0.329000
50.000000,0.345064,0.354040,0.365230,0.372167,0.340799,0.358000
51.000000,0.341982,0.350116,0.363214,0.370752,0.341337,0.430000
52.000000,0.340405,0.346515,0.360652,0.369223,0.337036,0.570000
53.000000,0.340226,0.345673,0.358887,0.367807,0.340978,0.322500
54.000000,0.339043,0.343541,0.357275,0.366016,0.335065,0.379900
55.000000,0.337072,0.341068,0.355178,0.364086,0.330944,0.420000
56.000000,0.334671,0.338326,0.353055,0.362086,0.329332,0.380000
57.000000,0.332127,0.336266,0.350636,0.359989,0.324315,0.710000
58.000000,0.329117,0.334671,0.348208,0.358006,0.325927,0.310000
59.000000,0.326501,0.332772,0.345314,0.355880,0.321985,0.310000
60.000000,0.324924,0.330998,0.342519,0.353820,0.323060,0.300000
61.000000,0.324028,0.329350,0.339733,0.351926,0.324852,0.379900
62.000000,0.321985,0.327056,0.336786,0.349454,0.314101,0.780000
63.000000,0.320409,0.324763,0.335218,0.347512,0.318043,0.360000
64.000000,0.320158,0.323329,0.333435,0.345960,0.320731,0.520000
65.000000,0.319548,0.322236,0.331652,0.344198,0.320014,0.440000
