0.000000,0.646076,0.655313,0.651978,0.646401,0.649217,0.359000
1.000000,0.642572,0.653928,0.652028,0.647215,0.647733,0.090000
2.000000,0.644386,0.652815,0.652399,0.648135,0.652102,0.140000
3.000000,0.648343,0.651002,0.652729,0.649042,0.650453,0.180000
4.000000,0.649580,0.649229,0.652933,0.649537,0.648392,0.112800
5.000000,0.649909,0.647993,0.653201,0.650073,0.650866,0.100000
6.000000,0.653586,0.648079,0.654107,0.651096,0.666117,0.370000
7.000000,0.657378,0.650882,0.655014,0.652154,0.671063,0.130000
8.000000,0.662655,0.655499,0.656333,0.653212,0.676834,0.180000
9.000000,0.668178,0.658879,0.657467,0.654188,0.676010,0.279900
10.000000,0.672053,0.660981,0.658147,0.654979,0.670239,0.180000
11.000000,0.674608,0.664097,0.659013,0.656051,0.678895,0.270000
12.000000,0.676999,0.667189,0.660002,0.657329,0.683017,0.130000
13.000000,0.678648,0.670651,0.660826,0.658703,0.685078,0.150000
14.000000,0.681039,0.674608,0.661919,0.660158,0.687964,0.070000
15.000000,0.685161,0.678607,0.663300,0.661669,0.690849,0.210000
16.000000,0.690025,0.682317,0.665198,0.663510,0.703215,0.367000
17.000000,0.693899,0.685449,0.668166,0.665159,0.702391,0.090000
18.000000,0.697857,0.688252,0.671876,0.666973,0.704864,0.120000
19.000000,0.700660,0.690849,0.674864,0.668594,0.701979,0.078400
20.000000,0.702473,0.693817,0.677399,0.670037,0.699918,0.090000
21.000000,0.703215,0.696620,0.680359,0.671549,0.706925,0.230000
22.000000,0.702556,0.698228,0.682708,0.672744,0.699093,0.350000
23.000000,0.702721,0.700289,0.685470,0.673980,0.705688,0.170000
24.000000,0.701814,0.701237,0.687923,0.675025,0.697444,0.270000
25.000000,0.701995,0.702234,0.690420,0.676278,0.700824,0.111500
26.000000,0.700841,0.702028,0.692172,0.677475,0.701154,0.089400
27.000000,0.701336,0.701946,0.693697,0.679426,0.701566,0.120000
28.000000,0.701665,0.702193,0.695223,0.681981,0.707337,0.160000
29.000000,0.704551,0.703182,0.697016,0.684303,0.711871,0.190000
30.000000,0.705688,0.703842,0.698829,0.686213,0.706513,0.210000
31.000000,0.707090,0.703965,0.700293,0.688228,0.708162,0.130000
32.000000,0.710717,0.706026,0.702127,0.690481,0.719703,0.330500
33.000000,0.712284,0.706974,0.703631,0.692638,0.715169,0.250000
34.000000,0.710387,0.707469,0.704353,0.694438,0.702391,0.450000
35.000000,0.710305,0.707997,0.705115,0.696279,0.706101,0.130000
36.000000,0.707667,0.707378,0.704703,0.697241,0.694971,0.610000
37.000000,0.703792,0.707255,0.704600,0.698217,0.700330,0.220000
38.000000,0.701319,0.706801,0.704497,0.699082,0.702803,0.153000
39.000000,0.701979,0.706183,0.704683,0.700071,0.705688,0.120000
40.000000,0.701154,0.705730,0.704786,0.701129,0.701979,0.240000
41.000000,0.702226,0.704946,0.704456,0.701844,0.700330,0.150000
42.000000,0.703710,0.703751,0.704889,0.702668,0.707749,0.270000
43.000000,0.705771,0.703545,0.705260,0.703603,0.713108,0.200000
44.000000,0.708326,0.705153,0.706311,0.704619,0.718467,0.140000
45.000000,0.711542,0.706348,0.707172,0.705526,0.718054,0.080000
46.000000,0.713768,0.707997,0.707688,0.705801,0.711459,0.170000
47.000000,0.715829,0.709769,0.708512,0.706323,0.718054,0.165000
48.000000,0.715499,0.710635,0.708718,0.706543,0.711459,0.250100
49.000000,0.714345,0.711336,0.708759,0.706900,0.712696,0.140100
50.000000,0.713108,0.712325,0.709027,0.707299,0.711871,0.080000
51.000000,0.711954,0.712861,0.708904,0.707257,0.705688,0.307000
52.000000,0.708656,0.712242,0.707997,0.707340,0.701566,0.230000
53.000000,0.706595,0.711047,0.707296,0.707189,0.701154,1.000000
54.000000,0.703050,0.708697,0.706925,0.707106,0.694971,0.230000
55.000000,0.700660,0.706884,0.706616,0.707076,0.699918,0.166800
56.000000,0.699588,0.705771,0.706884,0.707049,0.700330,0.170000
57.000000,0.699423,0.704040,0.706904,0.707021,0.700742,0.120000
58.000000,0.698434,0.702514,0.706575,0.706650,0.696208,0.250000
59.000000,0.698269,0.700660,0.705998,0.706059,0.694147,0.090000
60.000000,0.696702,0.698681,0.705503,0.705578,0.692086,0.090000
