0.000000,0.549331,0.560923,0.561475,0.560949,0.566389,0.970000
1.000000,0.552278,0.560651,0.561911,0.561304,0.568715,0.611000
2.000000,0.559915,0.561853,0.563055,0.561982,0.580733,0.860000
3.000000,0.567668,0.561892,0.563927,0.562486,0.573755,0.477000
4.000000,0.571545,0.561116,0.564324,0.562603,0.568133,0.500000
5.000000,0.579376,0.564354,0.566476,0.564263,0.605544,2.030000
6.000000,0.585850,0.569064,0.568521,0.565801,0.601085,0.420000
7.000000,0.590269,0.575092,0.571070,0.567345,0.602830,0.360000
8.000000,0.597364,0.582516,0.572911,0.568851,0.609227,0.420000
9.000000,0.605389,0.588467,0.574918,0.570272,0.608257,0.429800
10.000000,0.605582,0.592479,0.576701,0.571810,0.606513,0.380000
11.000000,0.608878,0.597364,0.579008,0.573729,0.617562,0.819900
12.000000,0.612018,0.601144,0.581498,0.575751,0.618531,0.405000
13.000000,0.614576,0.605970,0.583931,0.577941,0.622020,0.360000
14.000000,0.616437,0.610913,0.586015,0.579854,0.617562,0.390000
15.000000,0.620198,0.612890,0.588622,0.581947,0.625315,0.580000
16.000000,0.622524,0.615701,0.592382,0.584248,0.629192,0.460000
17.000000,0.622989,0.617503,0.596298,0.586548,0.620857,0.520000
18.000000,0.623338,0.618957,0.600737,0.588260,0.623764,0.270000
19.000000,0.623377,0.619907,0.604187,0.589914,0.617755,0.590000
20.000000,0.621206,0.620702,0.606590,0.591368,0.614460,0.450000
21.000000,0.620275,0.621399,0.609382,0.593138,0.624540,0.620000
22.000000,0.618027,0.620508,0.610826,0.594502,0.609614,0.790000
23.000000,0.617058,0.620198,0.613084,0.596020,0.618918,0.950000
24.000000,0.617290,0.620333,0.615623,0.597454,0.618918,0.255500
25.000000,0.616515,0.618860,0.615875,0.598701,0.610583,0.610000
26.000000,0.616437,0.618356,0.617028,0.601040,0.624152,0.710000
27.000000,0.617406,0.617717,0.617610,0.603437,0.614460,0.660000
28.000000,0.617019,0.617038,0.617998,0.606170,0.616980,0.330000
