0.000000,0.769669,0.763911,0.763871,0.764530,0.783352,0.270000
1.000000,0.773318,0.766591,0.764356,0.765708,0.781072,0.270000
2.000000,0.776739,0.769042,0.764897,0.766677,0.782782,0.090000
3.000000,0.781414,0.771665,0.765810,0.767685,0.786203,0.114000
4.000000,0.784151,0.774515,0.766893,0.768426,0.787343,0.210000
5.000000,0.786659,0.778164,0.768301,0.769471,0.795895,0.160000
6.000000,0.789168,0.781243,0.769812,0.770364,0.793615,0.120000
7.000000,0.791106,0.783922,0.771465,0.771048,0.792474,0.070000
8.000000,0.792360,0.786887,0.773261,0.771562,0.792474,0.060000
9.000000,0.791676,0.787913,0.774544,0.771657,0.783922,0.170000
10.000000,0.790536,0.788597,0.776254,0.772113,0.790194,0.110000
11.000000,0.790308,0.789738,0.778164,0.772816,0.792474,0.140000
12.000000,0.791220,0.791163,0.780103,0.773653,0.797035,0.090000
13.000000,0.793501,0.792930,0.782298,0.774850,0.803877,0.140000
14.000000,0.798404,0.795040,0.784778,0.776275,0.808438,0.129900
15.000000,0.801938,0.796237,0.787201,0.777613,0.807868,0.060000
16.000000,0.805815,0.798062,0.789652,0.779228,0.811859,0.098800
17.000000,0.808894,0.800057,0.791990,0.780996,0.812429,0.100000
18.000000,0.810262,0.801881,0.794384,0.782801,0.810718,0.160000
19.000000,0.810148,0.804276,0.796095,0.784455,0.807868,0.110000
20.000000,0.810490,0.806214,0.797406,0.786241,0.809578,0.130000
21.000000,0.809920,0.807868,0.798803,0.788065,0.809008,0.100000
22.000000,0.809236,0.809065,0.800114,0.789757,0.809008,0.090000
23.000000,0.808894,0.809578,0.801254,0.791391,0.809008,0.105200
24.000000,0.809122,0.809635,0.802338,0.793063,0.809008,0.140000
25.000000,0.808096,0.809293,0.802765,0.794565,0.804447,0.180000
26.000000,0.807640,0.808780,0.803421,0.796028,0.806727,0.120000
27.000000,0.805815,0.807526,0.803791,0.797168,0.799886,0.120000
28.000000,0.804219,0.806556,0.804219,0.798442,0.801026,0.060000
29.000000,0.802623,0.805872,0.805074,0.799354,0.801026,0.040000
30.000000,0.801824,0.804960,0.805587,0.799924,0.800456,0.050000
31.000000,0.800912,0.804276,0.806072,0.800627,0.802166,0.050000
32.000000,0.801596,0.803706,0.806385,0.801311,0.803307,0.059900
33.000000,0.801938,0.803079,0.806328,0.801862,0.802737,0.080000
34.000000,0.801596,0.802109,0.805872,0.802261,0.799316,0.150000
35.000000,0.802166,0.801995,0.805644,0.802509,0.803307,0.120000
36.000000,0.800912,0.800912,0.804846,0.802585,0.795895,0.140000
37.000000,0.800114,0.800855,0.804190,0.802813,0.799316,0.120000
38.000000,0.800114,0.801026,0.803791,0.803155,0.802737,0.090000
39.000000,0.800228,0.800912,0.803392,0.803687,0.799886,0.090000
40.000000,0.800570,0.801368,0.803164,0.804181,0.805017,0.090100
41.000000,0.801938,0.801425,0.802851,0.804523,0.802737,0.059000
42.000000,0.803421,0.801767,0.802737,0.804846,0.806727,0.070000
43.000000,0.805815,0.802965,0.803022,0.805207,0.814709,0.140000
44.000000,0.807412,0.803820,0.802965,0.805188,0.807868,0.190000
45.000000,0.808096,0.804333,0.803164,0.805207,0.808438,0.120000
46.000000,0.810262,0.806100,0.803506,0.805264,0.813569,0.140000
47.000000,0.811403,0.807412,0.804133,0.805264,0.812429,0.150000
48.000000,0.809806,0.807811,0.804418,0.805131,0.806727,0.210000
49.000000,0.810262,0.808837,0.804875,0.805207,0.810148,0.150000
50.000000,0.810832,0.809464,0.805416,0.805264,0.811288,0.120000
51.000000,0.810148,0.810205,0.805815,0.805302,0.810148,0.200000
52.000000,0.808210,0.809806,0.805787,0.805093,0.802737,0.190000
53.000000,0.809464,0.809635,0.806300,0.805226,0.812999,0.200000
54.000000,0.808780,0.809521,0.806670,0.805150,0.806727,0.160000
55.000000,0.809008,0.809920,0.807127,0.805416,0.812429,0.140000
56.000000,0.808027,0.809088,0.807594,0.805367,0.805245,0.200000
57.000000,0.810194,0.809202,0.808307,0.805823,0.813569,0.156000
58.000000,0.810308,0.809886,0.808848,0.806241,0.813569,0.080000
59.000000,0.810536,0.809658,0.809247,0.806469,0.807868,0.141000
60.000000,0.810992,0.810000,0.809732,0.806944,0.814709,0.170000
61.000000,0.813911,0.810969,0.810587,0.807533,0.819840,0.130000
62.000000,0.813683,0.811938,0.810872,0.807837,0.812429,0.200000
63.000000,0.813797,0.812052,0.810844,0.808217,0.814139,0.147100
64.000000,0.815507,0.813022,0.811271,0.808788,0.816420,0.130000
65.000000,0.816990,0.813991,0.811956,0.809415,0.822121,0.120000
66.000000,0.817104,0.815507,0.812298,0.810232,0.820410,0.080000
67.000000,0.818586,0.816135,0.812668,0.810916,0.819840,0.137000
68.000000,0.819954,0.816876,0.813381,0.811524,0.820981,0.140000
69.000000,0.819498,0.817503,0.813580,0.811999,0.814139,0.150000
70.000000,0.816648,0.816819,0.813409,0.812094,0.807868,0.198800
71.000000,0.815051,0.816078,0.813523,0.812417,0.812429,0.130000
72.000000,0.812885,0.815735,0.813837,0.812493,0.809008,0.100100
73.000000,0.810832,0.815393,0.813723,0.812360,0.810718,0.080000
74.000000,0.811517,0.815507,0.814265,0.812683,0.817560,0.140000
75.000000,0.814709,0.815678,0.814835,0.813197,0.823831,0.190000
76.000000,0.818472,0.816762,0.816135,0.813786,0.831243,0.150000
77.000000,0.822349,0.817617,0.816876,0.814318,0.828392,0.120000
78.000000,0.825999,0.818416,0.817646,0.815059,0.828968,0.071000
79.000000,0.829192,0.820354,0.818928,0.815838,0.833523,0.170000
80.000000,0.831700,0.823205,0.820012,0.816674,0.836374,0.160000
81.000000,0.833410,0.825941,0.821009,0.817663,0.839795,0.100000
82.000000,0.835349,0.828849,0.822292,0.818841,0.838084,0.090000
83.000000,0.837970,0.831985,0.823689,0.819810,0.842075,0.120000
84.000000,0.840593,0.834892,0.825200,0.821140,0.846636,0.080000
85.000000,0.842987,0.837344,0.826511,0.822338,0.848347,0.070000
86.000000,0.844128,0.838769,0.827765,0.823679,0.845496,0.070000
87.000000,0.846978,0.841164,0.829390,0.824972,0.852338,0.120000
88.000000,0.846294,0.842132,0.830274,0.825808,0.838655,0.260000
89.000000,0.845040,0.842816,0.831585,0.826891,0.840365,0.080000
90.000000,0.842987,0.842987,0.833096,0.827670,0.838084,0.140000
91.000000,0.842645,0.843387,0.834664,0.828468,0.843786,0.150000
92.000000,0.841391,0.844185,0.836517,0.829590,0.846066,0.170000
93.000000,0.842303,0.844299,0.838142,0.830559,0.843216,0.170000
94.000000,0.843330,0.844185,0.839538,0.831528,0.845496,0.180000
95.000000,0.844356,0.843672,0.840508,0.832231,0.843216,0.120000
96.000000,0.844812,0.843729,0.841249,0.833086,0.846066,0.090000
97.000000,0.843330,0.842360,0.841762,0.833714,0.838655,0.259400
98.000000,0.840924,0.841613,0.841873,0.834054,0.831186,0.260000
99.000000,0.837617,0.840473,0.841645,0.834548,0.828962,0.123000
100.000000,0.833968,0.839162,0.841075,0.835118,0.824971,0.230000
101.000000,0.825986,0.835399,0.839393,0.834909,0.806157,0.680000
102.000000,0.818233,0.830781,0.837483,0.834605,0.799886,0.160000
