0.000000,0.711473,0.706876,0.701562,0.695019,0.716614,1.120000
1.000000,0.713083,0.708715,0.702884,0.696308,0.715883,1.290000
2.000000,0.714713,0.711233,0.704436,0.697645,0.719854,0.610000
3.000000,0.717722,0.713260,0.705836,0.699209,0.723511,0.717500
4.000000,0.719269,0.714765,0.706964,0.700522,0.720481,0.950000
5.000000,0.720104,0.715789,0.708124,0.701863,0.720794,0.530000
6.000000,0.720836,0.716959,0.708976,0.703135,0.719540,0.950000
7.000000,0.721087,0.717900,0.709869,0.704580,0.721108,0.805000
8.000000,0.720961,0.719342,0.711285,0.705667,0.722884,0.370000
9.000000,0.722821,0.721045,0.712962,0.707109,0.729781,0.970000
10.000000,0.724263,0.722184,0.714530,0.708436,0.728004,0.520000
11.000000,0.726416,0.723626,0.716170,0.709798,0.730303,0.550000
12.000000,0.728485,0.724786,0.718009,0.711219,0.731452,0.598400
13.000000,0.731118,0.726040,0.719650,0.712571,0.736050,0.550000
14.000000,0.732853,0.727837,0.721301,0.713922,0.738454,0.720000
15.000000,0.734378,0.729321,0.722555,0.715190,0.735632,0.770000
16.000000,0.735528,0.730972,0.723966,0.716308,0.736050,0.934000
17.000000,0.736301,0.732393,0.725146,0.717377,0.735319,0.540000
18.000000,0.736803,0.733960,0.726651,0.718844,0.738558,0.904000
19.000000,0.736196,0.734525,0.727785,0.720150,0.735423,0.970000
20.000000,0.734086,0.734232,0.728208,0.721097,0.725078,1.520000
21.000000,0.731285,0.733406,0.728516,0.721916,0.722048,3.080000
22.000000,0.727126,0.731714,0.728250,0.722577,0.714525,1.120000
23.000000,0.721818,0.729310,0.727675,0.722870,0.712017,0.990000
24.000000,0.717492,0.726844,0.727341,0.723149,0.713793,0.920000
25.000000,0.714963,0.724525,0.726923,0.723211,0.712435,0.745000
26.000000,0.715068,0.723177,0.727074,0.723703,0.722571,0.980000
27.000000,0.715402,0.721264,0.726829,0.723852,0.716196,0.890000
28.000000,0.718224,0.720021,0.726991,0.724441,0.726123,0.960000
29.000000,0.720752,0.719122,0.726823,0.724897,0.726437,0.370000
30.000000,0.723344,0.719154,0.726693,0.725190,0.725392,0.428800
31.000000,0.724974,0.720021,0.726714,0.725684,0.730721,0.810000
32.000000,0.729446,0.722424,0.727069,0.726308,0.738558,0.860000
33.000000,0.733584,0.725904,0.727607,0.727085,0.746813,1.410000
34.000000,0.735737,0.728245,0.727544,0.727642,0.737200,1.180000
35.000000,0.738892,0.731118,0.727821,0.728321,0.741170,0.800000
36.000000,0.738830,0.731902,0.727539,0.728683,0.730408,1.230000
37.000000,0.737910,0.733678,0.727471,0.729112,0.733960,0.890000
38.000000,0.735465,0.734525,0.727273,0.729502,0.734587,0.620000
39.000000,0.732518,0.734127,0.726625,0.729258,0.722466,1.330000
40.000000,0.729383,0.734138,0.726646,0.729175,0.725496,1.060000
41.000000,0.728276,0.733553,0.726787,0.728993,0.724869,0.730000
42.000000,0.727085,0.732497,0.727461,0.728878,0.728004,0.660000
43.000000,0.725726,0.730596,0.728250,0.728603,0.727795,0.920000
44.000000,0.726625,0.729572,0.728908,0.728220,0.726959,1.030000
45.000000,0.726061,0.727722,0.729420,0.727788,0.722675,0.900000
46.000000,0.724660,0.726468,0.729185,0.727182,0.717868,1.050000
47.000000,0.722341,0.724713,0.729195,0.726552,0.716405,0.570000
48.000000,0.720690,0.723208,0.728866,0.725918,0.719540,0.640000
49.000000,0.721108,0.723866,0.728997,0.725705,0.729049,1.130000
50.000000,0.723595,0.724828,0.729483,0.726040,0.735110,1.100000
51.000000,0.726855,0.725758,0.729655,0.726444,0.734169,0.865000
52.000000,0.729342,0.725841,0.729169,0.726921,0.728840,1.190000
53.000000,0.730763,0.725726,0.728161,0.727409,0.726646,1.020000
54.000000,0.729572,0.725340,0.727456,0.727719,0.723093,0.770000
55.000000,0.728631,0.726113,0.726917,0.728318,0.730408,1.300000
56.000000,0.727398,0.727126,0.726797,0.728499,0.728004,0.930000
57.000000,0.726959,0.728150,0.726432,0.728847,0.726646,0.740000
58.000000,0.726165,0.728464,0.725836,0.728732,0.722675,0.630000
59.000000,0.725078,0.727325,0.725596,0.728440,0.717659,1.195000
60.000000,0.724284,0.726458,0.725643,0.728474,0.726437,1.050000
61.000000,0.724493,0.725946,0.725852,0.728419,0.729049,0.500000
62.000000,0.724180,0.725569,0.725705,0.727969,0.725078,0.830000
63.000000,0.727753,0.726959,0.726343,0.727760,0.740543,1.580000
64.000000,0.734796,0.729937,0.727638,0.728283,0.752874,2.100000
65.000000,0.741609,0.732947,0.729530,0.728927,0.760502,1.008000
66.000000,0.747147,0.735820,0.731473,0.729805,0.756740,0.840000
67.000000,0.752748,0.738464,0.733307,0.730442,0.753083,0.920000
68.000000,0.754901,0.741327,0.734896,0.731000,0.751306,0.925000
69.000000,0.755549,0.745172,0.736249,0.732121,0.756113,0.740000
70.000000,0.752268,0.746938,0.736698,0.732741,0.744096,1.380000
71.000000,0.752100,0.749624,0.737785,0.733776,0.755904,1.590000
72.000000,0.750491,0.751620,0.738595,0.734343,0.745037,1.620000
73.000000,0.748527,0.751714,0.739336,0.734800,0.741484,0.930000
74.000000,0.747085,0.751317,0.740627,0.735531,0.748903,0.920000
75.000000,0.747732,0.750000,0.741473,0.736353,0.747335,1.010000
76.000000,0.746123,0.749112,0.742466,0.737353,0.747858,0.940000
77.000000,0.747398,0.748945,0.743704,0.738520,0.751411,0.820000
78.000000,0.747983,0.748255,0.744791,0.739349,0.744410,1.010000
79.000000,0.746583,0.746834,0.746003,0.739777,0.741902,0.730000
80.000000,0.746437,0.747085,0.747011,0.740160,0.746604,0.810000
81.000000,0.748046,0.747085,0.748354,0.740885,0.755904,1.175000
82.000000,0.748130,0.747764,0.749692,0.741651,0.751829,1.010000
83.000000,0.750345,0.749164,0.750439,0.742612,0.755486,0.780000
84.000000,0.751034,0.748809,0.750063,0.743354,0.745350,2.480000
85.000000,0.751097,0.748767,0.749383,0.743905,0.746917,1.085000
86.000000,0.751850,0.749948,0.749530,0.744960,0.759666,1.310000
87.000000,0.753647,0.750888,0.749916,0.746099,0.760815,1.120000
88.000000,0.755193,0.752769,0.750512,0.747450,0.763218,0.710000
89.000000,0.759770,0.755402,0.751118,0.749136,0.768234,0.820000
90.000000,0.765287,0.758192,0.752638,0.750738,0.774504,0.990000
91.000000,0.768694,0.760272,0.753678,0.752327,0.776698,0.930000
92.000000,0.772539,0.763093,0.755428,0.754159,0.780042,0.630000
93.000000,0.775925,0.765559,0.757362,0.755479,0.780146,0.640000
94.000000,0.778433,0.769101,0.758955,0.756409,0.780773,0.920000
95.000000,0.780230,0.772759,0.760763,0.757175,0.783490,0.800000
96.000000,0.782591,0.775643,0.762795,0.758234,0.788506,1.080000
97.000000,0.779540,0.776040,0.763464,0.758624,0.764786,3.000000
98.000000,0.773793,0.774859,0.763814,0.758628,0.751411,1.920000
99.000000,0.768339,0.773386,0.764394,0.758541,0.753501,1.480000
100.000000,0.759791,0.770010,0.764101,0.758429,0.740752,2.030000
101.000000,0.748109,0.765350,0.762811,0.757569,0.730094,2.220000
102.000000,0.740125,0.759833,0.761463,0.756897,0.724869,1.260000
103.000000,0.734566,0.754180,0.759869,0.756301,0.723615,1.380000
104.000000,0.729801,0.749070,0.759086,0.755660,0.729676,1.990000
105.000000,0.726102,0.742947,0.757853,0.754824,0.722257,1.069000
106.000000,0.722550,0.735329,0.755486,0.753640,0.712330,1.410000
107.000000,0.720920,0.730522,0.753281,0.752483,0.716719,1.390000
108.000000,0.717659,0.726113,0.750486,0.751247,0.707315,2.220000
109.000000,0.711850,0.720825,0.747106,0.749871,0.700627,1.350000
110.000000,0.704765,0.715434,0.742722,0.747879,0.686834,1.485000
111.000000,0.697868,0.710209,0.737780,0.745277,0.677847,1.280000
112.000000,0.693689,0.707304,0.733568,0.743410,0.695820,2.130000
113.000000,0.690679,0.704169,0.729175,0.741303,0.692268,1.750000
114.000000,0.688255,0.700052,0.724561,0.739408,0.688506,1.330000
115.000000,0.689530,0.697147,0.720047,0.737618,0.693208,1.350000
116.000000,0.688150,0.693009,0.714169,0.734660,0.670951,2.530000
117.000000,0.680606,0.687147,0.708835,0.731237,0.658098,1.630000
118.000000,0.678642,0.684660,0.705387,0.728544,0.682445,3.110000
119.000000,0.678851,0.683553,0.702189,0.725921,0.689551,3.410000
120.000000,0.681024,0.685277,0.700355,0.723574,0.704075,2.110000
121.000000,0.688673,0.688412,0.699310,0.721324,0.709195,1.030000
122.000000,0.702173,0.691390,0.699347,0.719509,0.725601,1.690000
123.000000,0.710178,0.694410,0.699289,0.717586,0.722466,0.927500
124.000000,0.716949,0.697900,0.698976,0.715674,0.723406,1.070000
125.000000,0.723302,0.702163,0.699655,0.714086,0.735841,1.375000
126.000000,0.727649,0.708161,0.700585,0.712166,0.730930,1.400000
127.000000,0.727879,0.715026,0.701087,0.710899,0.726750,2.610000
128.000000,0.729467,0.719822,0.702241,0.710199,0.730408,0.860000
129.000000,0.732769,0.724859,0.704206,0.709746,0.739916,1.990000
130.000000,0.734713,0.729007,0.707142,0.709906,0.745559,1.070000
131.000000,0.741860,0.734754,0.711583,0.711125,0.766667,2.080000
132.000000,0.749007,0.738443,0.714916,0.712379,0.762487,0.810000
133.000000,0.755152,0.742309,0.718359,0.713629,0.761129,0.850000
134.000000,0.759687,0.746228,0.722064,0.714727,0.762591,0.600000
135.000000,0.763657,0.749185,0.725674,0.716165,0.765413,1.040000
136.000000,0.764096,0.752978,0.730569,0.718049,0.768861,1.120000
137.000000,0.764639,0.756823,0.735925,0.719666,0.765204,1.110000
138.000000,0.766082,0.760617,0.740219,0.721700,0.768339,0.530000
139.000000,0.767670,0.763678,0.744269,0.724030,0.770533,0.450000
140.000000,0.765183,0.764420,0.746714,0.726235,0.752978,2.210000
141.000000,0.762236,0.763166,0.748960,0.728777,0.754127,0.790000
142.000000,0.759624,0.762132,0.750287,0.730655,0.752142,1.300000
143.000000,0.756301,0.761191,0.751750,0.732637,0.751724,0.920000
144.000000,0.751891,0.759781,0.753004,0.734636,0.748485,1.420000
145.000000,0.748715,0.756949,0.753067,0.736099,0.737095,2.400000
146.000000,0.746729,0.754483,0.753730,0.738541,0.744201,1.160000
147.000000,0.743093,0.751358,0.754091,0.741069,0.733960,1.630000
148.000000,0.738495,0.747398,0.754007,0.742612,0.728736,1.070000
149.000000,0.733856,0.742874,0.753276,0.743804,0.725287,1.350000
150.000000,0.729843,0.739279,0.751850,0.744235,0.717032,0.990000
151.000000,0.723365,0.735047,0.749107,0.744323,0.711808,1.275000
152.000000,0.721108,0.732100,0.747116,0.744225,0.722675,1.470000
153.000000,0.717555,0.728025,0.744608,0.743842,0.710972,1.650000
154.000000,0.712748,0.723302,0.741541,0.743103,0.701254,1.330000
155.000000,0.708903,0.719373,0.738161,0.741836,0.697806,0.730000
156.000000,0.702090,0.712727,0.733605,0.740063,0.677743,2.000000
157.000000,0.689154,0.705131,0.728245,0.737771,0.657994,2.010000
158.000000,0.678642,0.698098,0.722748,0.735371,0.658412,0.680000
159.000000,0.671515,0.692132,0.717503,0.732894,0.665622,1.040000
160.000000,0.664911,0.686907,0.713093,0.730202,0.664786,2.155000
161.000000,0.662487,0.682288,0.708668,0.726834,0.665622,1.010000
162.000000,0.664326,0.676740,0.704420,0.723657,0.667189,1.250000
163.000000,0.665350,0.671996,0.700010,0.720404,0.663532,0.870000
164.000000,0.664765,0.668140,0.695721,0.717074,0.662696,1.040000
165.000000,0.662591,0.663751,0.691562,0.713358,0.653918,1.250000
166.000000,0.660209,0.661348,0.687038,0.709519,0.653710,0.920000
167.000000,0.655904,0.660115,0.682623,0.705535,0.645664,1.560000
168.000000,0.649948,0.657649,0.677874,0.701048,0.633751,2.110000
169.000000,0.644786,0.654775,0.673454,0.696594,0.636886,0.830000
170.000000,0.641296,0.651944,0.669425,0.692710,0.636468,1.230000
171.000000,0.639979,0.650094,0.666191,0.689143,0.647126,1.400000
172.000000,0.643177,0.649540,0.663140,0.686127,0.661651,1.700000
173.000000,0.650073,0.650010,0.661003,0.683344,0.668234,0.880000
174.000000,0.657952,0.651369,0.659754,0.680937,0.676280,2.300000
175.000000,0.665538,0.653417,0.658584,0.678847,0.674399,0.910000
176.000000,0.672247,0.656113,0.658730,0.676729,0.680669,1.050000
177.000000,0.677409,0.660293,0.660204,0.675179,0.687461,1.490000
178.000000,0.679373,0.664723,0.661186,0.673490,0.678056,1.868000
179.000000,0.683595,0.670773,0.662774,0.672560,0.697388,2.890000
180.000000,0.688694,0.677116,0.664530,0.671989,0.699896,1.210000
181.000000,0.688589,0.680418,0.665256,0.670933,0.680146,1.950000
182.000000,0.685475,0.681442,0.665491,0.669241,0.671891,1.280000
183.000000,0.682278,0.680825,0.665418,0.667611,0.662069,1.370000
184.000000,0.674817,0.679206,0.665287,0.666238,0.660084,1.300000
185.000000,0.667294,0.677994,0.665705,0.665054,0.662278,0.830000
186.000000,0.662863,0.675726,0.665920,0.664396,0.657994,1.050000
187.000000,0.656886,0.671181,0.665737,0.663863,0.642006,2.300000
188.000000,0.656176,0.669227,0.666975,0.663866,0.658516,2.495000
189.000000,0.656970,0.665893,0.668333,0.663814,0.664054,1.000000
190.000000,0.655758,0.661526,0.669321,0.663528,0.656217,1.100000
191.000000,0.654232,0.658548,0.669483,0.663020,0.650366,1.340000
192.000000,0.656155,0.656520,0.668981,0.662501,0.651620,1.210000
193.000000,0.654734,0.655455,0.668140,0.662097,0.651411,0.580000
194.000000,0.652874,0.654922,0.667064,0.661832,0.654754,0.870000
195.000000,0.656008,0.655883,0.666938,0.662431,0.671891,1.770000
196.000000,0.661588,0.657910,0.666818,0.663250,0.678265,1.300000
197.000000,0.666771,0.661463,0.666322,0.664312,0.677534,0.890000
198.000000,0.671181,0.662957,0.666092,0.665636,0.673459,0.730000
199.000000,0.677053,0.664963,0.665428,0.667210,0.684117,1.310000
200.000000,0.681672,0.668840,0.665183,0.669161,0.694984,1.580000
201.000000,0.683824,0.672706,0.665627,0.670557,0.689028,1.075000
202.000000,0.685016,0.675893,0.666207,0.671285,0.683490,0.910000
203.000000,0.687712,0.679446,0.667450,0.671909,0.686938,1.310000
204.000000,0.689133,0.683093,0.669007,0.672407,0.691223,0.770000
205.000000,0.684619,0.683145,0.669514,0.672341,0.672414,2.260000
206.000000,0.682800,0.683312,0.670611,0.672316,0.679937,1.400000
207.000000,0.681944,0.683480,0.672471,0.672041,0.679206,1.040000
208.000000,0.679916,0.683814,0.673386,0.671999,0.676803,0.950000
209.000000,0.677241,0.683187,0.674075,0.671348,0.677847,0.730000
210.000000,0.676928,0.680773,0.674807,0.670380,0.670846,1.200000
211.000000,0.669509,0.676155,0.674431,0.669136,0.642842,2.760000
212.000000,0.664054,0.672999,0.674446,0.668471,0.651933,1.040000
213.000000,0.656113,0.668015,0.673730,0.667638,0.637095,1.550000
214.000000,0.649363,0.663302,0.673197,0.667106,0.644096,0.970000
215.000000,0.642487,0.659707,0.671426,0.666245,0.636468,1.000000
216.000000,0.639269,0.654389,0.668851,0.665204,0.626750,1.635000
217.000000,0.635110,0.649582,0.666531,0.664842,0.631139,1.000000
218.000000,0.633918,0.645016,0.664415,0.663929,0.631139,0.990000
219.000000,0.631766,0.640564,0.661876,0.662905,0.633333,0.680000
220.000000,0.630261,0.636374,0.658574,0.661996,0.628945,1.500000
221.000000,0.630010,0.634639,0.655397,0.661167,0.625496,0.730000
222.000000,0.628297,0.631703,0.652351,0.660199,0.622571,0.680000
223.000000,0.626082,0.630000,0.649007,0.659154,0.620063,1.110000
224.000000,0.621400,0.626583,0.644943,0.657659,0.609927,1.910000
225.000000,0.619101,0.624681,0.642194,0.655845,0.617450,1.040000
226.000000,0.616573,0.623292,0.638840,0.653664,0.612853,0.860000
227.000000,0.613041,0.620669,0.635125,0.651243,0.604911,0.850000
228.000000,0.609342,0.617712,0.631364,0.648847,0.601567,0.910000
229.000000,0.609551,0.615475,0.628020,0.646409,0.610972,1.110000
230.000000,0.607106,0.613103,0.624739,0.643417,0.605225,0.810000
231.000000,0.606019,0.611296,0.622968,0.640697,0.607419,1.760000
232.000000,0.607837,0.610439,0.621071,0.638380,0.614002,1.010000
233.000000,0.614086,0.611714,0.620857,0.636576,0.632811,3.060000
234.000000,0.619645,0.614598,0.620590,0.634828,0.638767,1.400000
235.000000,0.624242,0.615674,0.620178,0.633354,0.628213,1.730000
236.000000,0.626897,0.616458,0.619875,0.631379,0.620690,1.590000
237.000000,0.628025,0.617931,0.619300,0.629394,0.619645,0.610000
238.000000,0.621839,0.617962,0.617837,0.626897,0.601881,1.890000
239.000000,0.613689,0.616667,0.616071,0.624235,0.598015,0.805000
240.000000,0.606750,0.615496,0.614300,0.621658,0.593521,1.010000
241.000000,0.601296,0.614096,0.612696,0.620010,0.593417,0.390000
242.000000,0.597346,0.612685,0.611562,0.618276,0.599896,0.900000
243.000000,0.598286,0.610063,0.610888,0.617259,0.606583,1.800000
244.000000,0.597367,0.605528,0.610063,0.615569,0.593417,1.620000
245.000000,0.597534,0.602142,0.608908,0.614166,0.594357,0.900000
246.000000,0.598098,0.599697,0.608077,0.613149,0.596238,0.740000
247.000000,0.598203,0.597774,0.607853,0.612125,0.600418,0.610000
248.000000,0.596970,0.597628,0.607795,0.611101,0.600418,0.740000
249.000000,0.598997,0.598182,0.607424,0.610108,0.603553,0.840000
250.000000,0.601149,0.599342,0.607419,0.609314,0.605120,0.560000
251.000000,0.600773,0.599436,0.606766,0.608276,0.594357,1.370000
252.000000,0.601149,0.599676,0.606181,0.607600,0.602299,1.145000
253.000000,0.603386,0.600178,0.605120,0.607318,0.611599,1.180000
254.000000,0.607252,0.603124,0.604326,0.607750,0.622884,1.510000
255.000000,0.609363,0.605256,0.603699,0.607691,0.615674,0.840000
256.000000,0.613480,0.607126,0.603412,0.607760,0.614943,0.820000
257.000000,0.616280,0.608715,0.603245,0.608140,0.616301,0.950000
258.000000,0.618015,0.610700,0.604164,0.608763,0.620272,1.456000
259.000000,0.616426,0.611839,0.605010,0.608896,0.614943,0.990000
260.000000,0.617513,0.613438,0.606390,0.609425,0.621108,0.959000
261.000000,0.620272,0.616876,0.608156,0.610136,0.628736,1.160000
262.000000,0.622989,0.619634,0.609655,0.610665,0.629885,0.450000
263.000000,0.625016,0.621515,0.610846,0.610585,0.630408,0.440000
264.000000,0.629300,0.622863,0.612994,0.610505,0.636364,0.800000
265.000000,0.632644,0.625078,0.615167,0.610825,0.637827,0.755000
266.000000,0.633333,0.626803,0.616964,0.611209,0.632184,1.260000
267.000000,0.632832,0.627910,0.618312,0.611466,0.627377,0.720000
268.000000,0.630909,0.627962,0.619331,0.612097,0.620794,0.908000
269.000000,0.629446,0.629373,0.620606,0.613131,0.629049,0.920000
270.000000,0.628004,0.630324,0.621881,0.614368,0.630617,0.680000
271.000000,0.629906,0.631620,0.624248,0.615977,0.641693,1.640000
272.000000,0.633626,0.633229,0.626432,0.617513,0.645977,2.070000
273.000000,0.637701,0.634305,0.627910,0.618666,0.641170,0.890000
274.000000,0.642947,0.636196,0.629530,0.620728,0.655277,1.760000
275.000000,0.649551,0.638777,0.631928,0.623037,0.663636,1.200000
