0.000000,0.531866,0.526991,0.513190,0.503285,0.544543,1.278900
1.000000,0.535162,0.529711,0.516204,0.505501,0.543275,0.739700
2.000000,0.538066,0.532719,0.518970,0.507791,0.545119,0.400000
3.000000,0.542515,0.535531,0.521764,0.510092,0.546272,0.510000
4.000000,0.544036,0.536326,0.524173,0.511997,0.540970,0.937500
5.000000,0.543829,0.537847,0.526242,0.513876,0.543506,0.390000
6.000000,0.544151,0.539657,0.528276,0.515873,0.544889,0.470000
7.000000,0.545304,0.541685,0.530460,0.518090,0.550882,0.690000
8.000000,0.546364,0.544439,0.532811,0.520234,0.551573,0.350000
9.000000,0.548461,0.546249,0.534972,0.522312,0.551458,0.410000
10.000000,0.549291,0.546560,0.536775,0.524313,0.547655,0.650000
11.000000,0.551919,0.548035,0.538873,0.526814,0.558027,0.970000
12.000000,0.552910,0.549107,0.540913,0.529015,0.555837,0.540000
13.000000,0.555077,0.550720,0.543126,0.531416,0.562406,0.820000
14.000000,0.556713,0.552587,0.544457,0.533645,0.559640,0.660000
15.000000,0.560171,0.554731,0.546289,0.535738,0.564942,0.670000
16.000000,0.561046,0.556483,0.548070,0.537678,0.562406,0.750000
17.000000,0.561876,0.557393,0.549539,0.539438,0.559986,0.520000
18.000000,0.565172,0.560124,0.552282,0.541915,0.578887,3.000000
19.000000,0.569436,0.563075,0.554662,0.544339,0.580961,0.950000
20.000000,0.572341,0.566256,0.556408,0.546602,0.579463,0.720000
21.000000,0.577181,0.569114,0.558574,0.548953,0.586608,0.800000
22.000000,0.581952,0.571914,0.560511,0.551247,0.583842,0.590000
23.000000,0.584926,0.575049,0.562885,0.553767,0.593754,1.090000
24.000000,0.588337,0.578887,0.565737,0.555933,0.598018,0.810000
25.000000,0.592762,0.582552,0.568641,0.558377,0.601590,0.620000
26.000000,0.596865,0.587023,0.571753,0.561054,0.607122,0.659000
27.000000,0.600645,0.591299,0.574346,0.563459,0.602743,0.640000
28.000000,0.605094,0.595010,0.577567,0.566525,0.615996,1.370000
29.000000,0.609750,0.599043,0.581059,0.569456,0.621298,0.510000
30.000000,0.614198,0.603480,0.584868,0.572099,0.623833,0.960000
31.000000,0.617264,0.607065,0.588089,0.574738,0.622450,0.810000
32.000000,0.621713,0.611179,0.591547,0.577400,0.624986,0.805000
33.000000,0.621113,0.613104,0.594076,0.579624,0.613000,1.060000
34.000000,0.619338,0.614544,0.596715,0.582006,0.612424,0.680000
35.000000,0.618393,0.616296,0.599424,0.584526,0.619108,1.027500
36.000000,0.614521,0.615893,0.601458,0.586466,0.603089,2.000000
37.000000,0.610741,0.616227,0.603763,0.588306,0.606085,1.305000
38.000000,0.611156,0.616135,0.605572,0.590423,0.615074,1.270000
39.000000,0.612631,0.615985,0.607514,0.592701,0.619799,0.970000
40.000000,0.611317,0.614855,0.609168,0.594864,0.612539,1.060000
41.000000,0.612954,0.613737,0.610401,0.596639,0.611271,1.060000
42.000000,0.616388,0.613565,0.612372,0.598886,0.623257,1.230000
43.000000,0.617909,0.614533,0.613818,0.600895,0.622681,0.740000
44.000000,0.618901,0.615766,0.615155,0.603066,0.624755,0.590000
45.000000,0.623096,0.617206,0.616751,0.605351,0.633514,0.760000
46.000000,0.627982,0.620468,0.618180,0.607795,0.635704,0.450000
47.000000,0.630794,0.623591,0.619909,0.610372,0.637317,0.500000
48.000000,0.633952,0.625931,0.621033,0.612358,0.638470,0.650000
49.000000,0.637985,0.628443,0.622214,0.614490,0.644923,0.580000
50.000000,0.640590,0.631843,0.623349,0.616726,0.646537,0.710000
51.000000,0.643264,0.635623,0.624680,0.618808,0.649072,1.100000
52.000000,0.646214,0.638504,0.626034,0.621083,0.652069,1.070000
53.000000,0.649372,0.641662,0.628097,0.623099,0.654258,0.580000
54.000000,0.650271,0.644128,0.629947,0.624813,0.649418,0.780000
55.000000,0.650870,0.645730,0.631468,0.626411,0.649533,0.550000
56.000000,0.649234,0.646249,0.633358,0.627536,0.640890,1.530000
57.000000,0.646860,0.646537,0.635064,0.628785,0.640198,0.490000
58.000000,0.643702,0.646537,0.636234,0.629534,0.638470,0.779000
59.000000,0.642572,0.646422,0.637432,0.630283,0.643771,0.600000
60.000000,0.640429,0.645649,0.638746,0.630783,0.638815,0.886000
61.000000,0.638493,0.643863,0.639743,0.631074,0.631209,1.135000
62.000000,0.634321,0.640590,0.639547,0.630886,0.619338,1.720000
63.000000,0.631140,0.637421,0.639541,0.631205,0.622565,0.640000
64.000000,0.626438,0.634505,0.639317,0.631466,0.620260,1.079900
65.000000,0.623464,0.631947,0.638838,0.631628,0.623948,0.780000
66.000000,0.622197,0.630345,0.638297,0.632354,0.624870,0.720000
67.000000,0.625723,0.630022,0.638279,0.633383,0.636971,1.190000
68.000000,0.629158,0.630149,0.638343,0.634205,0.639737,0.324000
69.000000,0.630425,0.628431,0.637427,0.634432,0.626599,1.260000
70.000000,0.626714,0.625089,0.635369,0.634194,0.605394,1.950000
71.000000,0.625170,0.623683,0.633773,0.634390,0.617149,1.040000
72.000000,0.619039,0.622381,0.631486,0.633825,0.606316,1.720000
73.000000,0.611386,0.620272,0.628846,0.633118,0.601475,0.957000
74.000000,0.608321,0.619373,0.626939,0.632669,0.611271,1.380000
75.000000,0.607883,0.617299,0.624623,0.631658,0.603204,1.330000
76.000000,0.607214,0.616192,0.623268,0.630929,0.613807,2.630000
77.000000,0.609012,0.614026,0.622024,0.630195,0.615305,0.900000
78.000000,0.612401,0.611894,0.621021,0.629526,0.618417,0.640000
79.000000,0.613000,0.610660,0.619546,0.628504,0.614268,0.820000
80.000000,0.616019,0.611951,0.618520,0.627563,0.618301,0.720000
81.000000,0.617333,0.612274,0.617979,0.626607,0.620376,1.059900
82.000000,0.617679,0.613346,0.617863,0.625439,0.617034,0.790000
83.000000,0.619408,0.615904,0.618088,0.624532,0.627060,1.010000
84.000000,0.624709,0.618854,0.619114,0.624244,0.640774,1.590000
85.000000,0.629619,0.622819,0.620059,0.624021,0.642849,0.740000
86.000000,0.636695,0.627014,0.621603,0.624517,0.655757,1.240000
87.000000,0.646998,0.632338,0.623182,0.625462,0.668549,1.490000
88.000000,0.655134,0.637271,0.624582,0.626438,0.667742,0.660000
89.000000,0.661288,0.642999,0.626830,0.627364,0.671545,0.760000
90.000000,0.667466,0.648542,0.630247,0.628528,0.673735,0.770000
91.000000,0.673943,0.655319,0.633796,0.630425,0.688141,1.550000
92.000000,0.678552,0.662775,0.638060,0.632834,0.691598,0.940000
93.000000,0.683047,0.669091,0.642497,0.635089,0.690216,3.220000
94.000000,0.687864,0.674576,0.646715,0.637601,0.695632,0.560000
95.000000,0.691967,0.679716,0.651268,0.639945,0.694249,0.910000
96.000000,0.693051,0.683497,0.655255,0.642234,0.693558,0.820000
97.000000,0.692336,0.685444,0.658891,0.643936,0.688026,1.259000
98.000000,0.691575,0.687311,0.662291,0.645492,0.686412,0.840000
99.000000,0.689294,0.688579,0.665789,0.647413,0.684223,0.860000
100.000000,0.688118,0.690043,0.669292,0.650179,0.688372,1.360000
101.000000,0.685813,0.689432,0.672375,0.652341,0.682033,1.210000
102.000000,0.685560,0.688948,0.675861,0.655023,0.686758,0.619000
