0.000000,0.852305,0.854998,0.843905,0.830480,0.854383,1.300000
1.000000,0.850959,0.854749,0.845280,0.832636,0.849554,0.830000
2.000000,0.849671,0.854427,0.846788,0.834807,0.854383,0.450000
3.000000,0.852246,0.854003,0.848551,0.836773,0.855847,0.720000
4.000000,0.854178,0.853929,0.850366,0.838524,0.856725,0.539000
5.000000,0.854061,0.853183,0.851551,0.840178,0.853798,0.650000
6.000000,0.855173,0.853066,0.852385,0.841963,0.855115,0.560000
7.000000,0.855583,0.852627,0.852964,0.843607,0.856432,0.510000
8.000000,0.855847,0.854047,0.853607,0.845036,0.857164,0.459700
9.000000,0.856081,0.855130,0.854486,0.846441,0.857896,0.475000
10.000000,0.855817,0.854939,0.854969,0.847583,0.852481,0.520000
11.000000,0.855291,0.855232,0.854990,0.848597,0.852481,0.230000
12.000000,0.854822,0.855203,0.854815,0.849593,0.854090,0.550000
13.000000,0.855671,0.855759,0.854881,0.850954,0.861408,0.520000
14.000000,0.854617,0.855349,0.854639,0.852027,0.852627,0.800000
15.000000,0.854969,0.855393,0.854288,0.852832,0.854237,0.250000
16.000000,0.854617,0.854954,0.854010,0.853242,0.850724,0.440000
17.000000,0.855291,0.855056,0.853842,0.853661,0.857456,0.730000
18.000000,0.855144,0.855408,0.854727,0.854208,0.860676,0.499000
19.000000,0.856725,0.855671,0.855400,0.854881,0.860530,0.330000
20.000000,0.858188,0.856578,0.855759,0.855505,0.861554,0.722000
21.000000,0.860940,0.857778,0.856505,0.855920,0.864481,0.330000
22.000000,0.861232,0.858261,0.856732,0.855964,0.858920,0.590000
23.000000,0.861232,0.858188,0.856974,0.855983,0.860676,0.352400
24.000000,0.862169,0.859447,0.857398,0.856242,0.865213,0.660100
25.000000,0.862257,0.860222,0.857808,0.856266,0.861993,0.607200
26.000000,0.861408,0.861174,0.858064,0.856398,0.860237,0.479900
27.000000,0.861086,0.861159,0.858108,0.856281,0.857310,0.460000
28.000000,0.859886,0.860559,0.857983,0.856671,0.854676,0.434700
29.000000,0.858686,0.860427,0.858049,0.857076,0.859213,0.360000
30.000000,0.858042,0.860149,0.858364,0.857222,0.858774,0.450000
31.000000,0.856169,0.858788,0.858283,0.857266,0.850871,0.600000
32.000000,0.855876,0.858481,0.858371,0.857315,0.855847,0.530000
33.000000,0.857398,0.858642,0.858415,0.857530,0.862286,0.811000
34.000000,0.857661,0.858174,0.858810,0.857656,0.860530,0.719000
35.000000,0.858949,0.858496,0.859359,0.858037,0.865213,0.840000
36.000000,0.860149,0.858159,0.859666,0.858096,0.856871,1.050000
37.000000,0.861613,0.858744,0.859952,0.858320,0.863164,0.710000
38.000000,0.862520,0.859959,0.860259,0.858642,0.866823,0.830000
39.000000,0.864393,0.861027,0.860727,0.859042,0.869896,0.744000
40.000000,0.865564,0.862257,0.861203,0.859661,0.871067,0.630000
41.000000,0.867555,0.863852,0.861320,0.860140,0.866823,0.670000
42.000000,0.869516,0.865564,0.862023,0.860769,0.872969,1.000000
43.000000,0.869516,0.866018,0.862330,0.860949,0.866823,0.970000
44.000000,0.868286,0.866340,0.862257,0.861320,0.863749,0.650000
45.000000,0.866823,0.866193,0.862345,0.861637,0.863749,1.000000
46.000000,0.866267,0.866911,0.862535,0.862081,0.864042,0.336000
47.000000,0.864774,0.867145,0.862945,0.862349,0.865506,0.597800
48.000000,0.862579,0.866047,0.863003,0.862188,0.855847,1.150000
49.000000,0.862110,0.865198,0.863113,0.862218,0.861408,0.930000
50.000000,0.862579,0.864701,0.863479,0.862369,0.866091,0.620000
51.000000,0.860940,0.863603,0.863727,0.862081,0.855847,0.729900
52.000000,0.857866,0.861320,0.863442,0.861788,0.850139,0.600000
53.000000,0.856637,0.859608,0.862813,0.861423,0.849700,0.810000
54.000000,0.853183,0.857647,0.861993,0.860720,0.844139,0.689900
55.000000,0.850110,0.856344,0.861269,0.860344,0.850724,0.770000
56.000000,0.849349,0.855144,0.861027,0.860071,0.852042,0.650000
57.000000,0.850812,0.854339,0.860742,0.860076,0.857456,0.580000
58.000000,0.851866,0.854251,0.860149,0.860086,0.854969,0.520000
59.000000,0.853593,0.853388,0.859293,0.859871,0.852773,1.120000
60.000000,0.853212,0.851661,0.858181,0.859539,0.848822,0.460000
61.000000,0.853242,0.851295,0.857449,0.859583,0.852188,0.330000
62.000000,0.849202,0.850007,0.855664,0.858964,0.837260,1.270000
63.000000,0.845046,0.848456,0.854032,0.858027,0.834187,0.780000
64.000000,0.838314,0.845953,0.851800,0.856647,0.819113,1.770000
65.000000,0.832811,0.843012,0.849678,0.855183,0.821308,0.760000
66.000000,0.827601,0.840421,0.847783,0.854159,0.826138,0.820000
67.000000,0.828509,0.838856,0.846597,0.853447,0.841797,1.370000
68.000000,0.829328,0.837187,0.845719,0.852495,0.838285,0.760000
69.000000,0.832226,0.835270,0.844329,0.851285,0.833602,0.640000
70.000000,0.830294,0.831553,0.841607,0.849305,0.811649,1.530000
71.000000,0.830411,0.829006,0.840151,0.847968,0.826723,1.110000
72.000000,0.824323,0.826416,0.838212,0.845914,0.811357,1.200000
73.000000,0.818733,0.824030,0.836243,0.844031,0.810332,0.720000
74.000000,0.814401,0.823313,0.834633,0.842305,0.811942,0.490000
75.000000,0.813845,0.822069,0.832541,0.840475,0.808869,0.516000
76.000000,0.810069,0.820240,0.830331,0.838602,0.807844,0.580000
77.000000,0.810332,0.817328,0.828092,0.836841,0.812674,0.710000
78.000000,0.811503,0.815118,0.826152,0.835519,0.816186,0.364400
