0.000000,0.577274,0.578296,0.569549,0.561754,0.592306,2.607600
1.000000,0.580385,0.579728,0.571116,0.563454,0.588977,1.300000
2.000000,0.584209,0.580796,0.572660,0.565263,0.590835,0.615400
3.000000,0.588962,0.581477,0.574050,0.567090,0.589287,0.825000
4.000000,0.591098,0.582924,0.575962,0.568674,0.594086,1.038000
5.000000,0.592538,0.584906,0.577862,0.570439,0.599505,1.160000
6.000000,0.594226,0.587306,0.579600,0.572227,0.597415,1.600000
7.000000,0.595727,0.589968,0.581268,0.573840,0.598344,0.810000
8.000000,0.597585,0.593273,0.583064,0.575284,0.598576,0.940000
9.000000,0.598204,0.594651,0.585146,0.576624,0.597182,0.820000
10.000000,0.597523,0.595031,0.586663,0.578043,0.596099,1.180000
11.000000,0.598173,0.596199,0.587963,0.579477,0.600666,0.760000
12.000000,0.598344,0.597035,0.588916,0.580785,0.599195,0.820000
13.000000,0.599149,0.598367,0.589922,0.582155,0.602601,1.120000
14.000000,0.600155,0.599180,0.591052,0.583701,0.602214,1.459900
15.000000,0.601548,0.599536,0.592221,0.585087,0.603065,2.000000
16.000000,0.602787,0.600480,0.593893,0.586560,0.606858,0.978000
17.000000,0.605093,0.601718,0.595843,0.588085,0.610728,1.250000
18.000000,0.607880,0.603514,0.598394,0.589881,0.616534,1.250000
19.000000,0.609320,0.604737,0.599694,0.591676,0.609412,1.350000
20.000000,0.610403,0.605976,0.600503,0.593101,0.608484,1.148000
21.000000,0.612741,0.607764,0.601982,0.594564,0.618546,1.910000
22.000000,0.612493,0.608793,0.602914,0.595541,0.609490,1.590000
23.000000,0.611131,0.609505,0.603936,0.596450,0.609722,1.273900
24.000000,0.604520,0.606920,0.603050,0.596341,0.576360,8.270000
25.000000,0.597523,0.603963,0.601749,0.596135,0.573496,2.540000
26.000000,0.588776,0.600759,0.600619,0.596181,0.574812,0.818000
27.000000,0.581655,0.597074,0.599396,0.596254,0.573883,0.680000
28.000000,0.573326,0.592229,0.597871,0.596339,0.568078,0.989900
29.000000,0.570834,0.587677,0.596207,0.595689,0.563898,1.059500
30.000000,0.570013,0.583768,0.594872,0.594925,0.569394,1.060000
31.000000,0.569193,0.578984,0.593374,0.594316,0.570710,1.020000
32.000000,0.571314,0.576484,0.592639,0.594104,0.584488,1.800000
33.000000,0.573620,0.573473,0.591489,0.593782,0.579611,1.310000
34.000000,0.575648,0.573241,0.590081,0.593114,0.574038,1.320000
35.000000,0.578218,0.574116,0.589039,0.592538,0.582243,1.110000
36.000000,0.577754,0.573473,0.587116,0.591571,0.568388,2.300000
37.000000,0.574270,0.572792,0.584933,0.590528,0.567072,1.360000
38.000000,0.574487,0.574054,0.583141,0.589932,0.580695,2.280000
39.000000,0.575803,0.575726,0.581701,0.589380,0.580618,1.160000
40.000000,0.576484,0.577351,0.580560,0.589032,0.585649,2.100000
41.000000,0.578791,0.578272,0.578628,0.588340,0.579921,1.900000
42.000000,0.584844,0.579557,0.578021,0.588278,0.597337,2.290000
43.000000,0.588683,0.581585,0.577529,0.588188,0.599892,0.530000
44.000000,0.592012,0.583907,0.578574,0.588023,0.597260,0.979900
45.000000,0.595278,0.585881,0.579998,0.587987,0.601982,1.070000
46.000000,0.599149,0.588970,0.581221,0.587734,0.599272,0.800000
47.000000,0.598545,0.591694,0.582243,0.587187,0.594318,0.840000
48.000000,0.598483,0.593583,0.583818,0.586622,0.599582,1.100000
49.000000,0.600263,0.596137,0.585932,0.586513,0.606161,1.476000
50.000000,0.600991,0.598135,0.587743,0.586418,0.605620,1.990000
51.000000,0.599876,0.599512,0.588892,0.585590,0.593699,1.590000
52.000000,0.599087,0.598816,0.589186,0.584952,0.590371,1.520000
53.000000,0.597895,0.598189,0.589887,0.584416,0.593622,1.050000
54.000000,0.593715,0.596989,0.590448,0.584712,0.585262,1.380000
55.000000,0.590696,0.595843,0.590862,0.585280,0.590526,1.030000
56.000000,0.589798,0.594837,0.591903,0.585760,0.589210,1.525000
57.000000,0.590371,0.594729,0.593212,0.586405,0.593235,0.680000
58.000000,0.590727,0.594311,0.593947,0.587316,0.595402,1.379900
59.000000,0.595201,0.594458,0.595298,0.588774,0.607632,1.920000
60.000000,0.597399,0.594048,0.596091,0.589844,0.601517,1.290000
61.000000,0.597910,0.593854,0.596683,0.590546,0.591764,1.890000
62.000000,0.594721,0.592546,0.595681,0.590306,0.577289,2.100000
63.000000,0.592012,0.591369,0.594779,0.590381,0.581856,0.900000
64.000000,0.585835,0.590518,0.593753,0.590471,0.576747,1.605000
65.000000,0.581608,0.589504,0.592674,0.590409,0.580385,1.040000
66.000000,0.578652,0.588281,0.591559,0.590696,0.576980,1.100000
67.000000,0.581392,0.588056,0.591393,0.591493,0.590990,2.060000
68.000000,0.583249,0.587631,0.590971,0.591841,0.591145,0.950000
69.000000,0.585541,0.585688,0.590073,0.592094,0.588203,0.770000
70.000000,0.583590,0.582599,0.588323,0.591594,0.570632,3.650000
71.000000,0.583652,0.581152,0.587503,0.591506,0.577289,1.565000
72.000000,0.577816,0.579604,0.586075,0.590322,0.561808,2.690000
73.000000,0.571639,0.577444,0.584407,0.589001,0.560260,1.561500
74.000000,0.565895,0.575718,0.583118,0.587742,0.559486,1.420000
75.000000,0.564037,0.573814,0.581659,0.586387,0.561344,1.380000
76.000000,0.562799,0.573225,0.580753,0.585448,0.571097,1.690000
77.000000,0.565137,0.571476,0.579766,0.584754,0.573496,0.770000
78.000000,0.568806,0.570222,0.578926,0.584054,0.578605,1.360000
79.000000,0.572877,0.569386,0.577537,0.583177,0.579844,1.130000
80.000000,0.577769,0.570903,0.576751,0.582517,0.585804,1.580000
81.000000,0.580865,0.571832,0.576492,0.582279,0.586578,0.900000
82.000000,0.571298,0.568217,0.573911,0.580122,0.525660,8.190000
83.000000,0.561978,0.565392,0.571418,0.578068,0.532007,2.339900
84.000000,0.555538,0.564208,0.569963,0.576815,0.547643,2.120000
85.000000,0.548433,0.563101,0.568457,0.575473,0.550275,1.180000
86.000000,0.543076,0.561971,0.567598,0.574492,0.559796,1.455000
87.000000,0.549934,0.560616,0.566046,0.573383,0.559950,0.820000
88.000000,0.555229,0.558604,0.564413,0.572152,0.558480,0.670000
89.000000,0.558062,0.556800,0.563093,0.570625,0.561808,0.620000
90.000000,0.558991,0.553712,0.562307,0.569071,0.554919,1.360000
91.000000,0.558217,0.550646,0.561239,0.567877,0.555925,0.650000
92.000000,0.557257,0.553595,0.560906,0.567139,0.555151,0.570000
93.000000,0.556127,0.555678,0.560535,0.566171,0.552829,1.410000
94.000000,0.556158,0.557110,0.560659,0.565678,0.561963,1.390000
95.000000,0.557613,0.558302,0.560701,0.565072,0.562195,0.689000
96.000000,0.559625,0.558921,0.560446,0.564706,0.565988,1.070000
97.000000,0.562102,0.559680,0.560148,0.563924,0.567536,1.125000
98.000000,0.564486,0.560307,0.559455,0.563044,0.564750,1.310000
99.000000,0.563527,0.559842,0.558321,0.562009,0.557164,1.760000
100.000000,0.565291,0.561452,0.557582,0.562022,0.571019,1.910000
101.000000,0.565942,0.562783,0.556715,0.561754,0.569239,1.370000
102.000000,0.567753,0.564928,0.559262,0.562247,0.576593,1.070000
103.000000,0.569162,0.566824,0.561251,0.562631,0.571793,0.730000
104.000000,0.573078,0.568303,0.562706,0.563207,0.576747,1.580000
105.000000,0.573945,0.569618,0.563960,0.563674,0.575354,1.750000
106.000000,0.574549,0.570245,0.564583,0.563712,0.572258,0.800000
107.000000,0.574425,0.571089,0.565384,0.563795,0.575973,0.900000
108.000000,0.576918,0.573040,0.566673,0.563983,0.584256,1.540000
109.000000,0.579209,0.576144,0.567993,0.564262,0.588203,0.860000
110.000000,0.580896,0.577421,0.569436,0.564195,0.583791,1.730000
111.000000,0.582243,0.578396,0.570590,0.563942,0.578992,1.750000
112.000000,0.585726,0.580076,0.572502,0.566200,0.593390,2.060000
113.000000,0.588699,0.582808,0.574816,0.568437,0.599118,1.600000
114.000000,0.592801,0.586005,0.577154,0.570472,0.608716,1.530000
115.000000,0.600728,0.590812,0.580215,0.572911,0.623423,2.080000
116.000000,0.604412,0.593328,0.581787,0.574165,0.597415,3.400000
117.000000,0.602910,0.594318,0.582704,0.575029,0.585881,2.230000
118.000000,0.601208,0.594953,0.583996,0.576100,0.590603,1.790000
119.000000,0.595062,0.593931,0.585038,0.576639,0.577986,2.440000
120.000000,0.586516,0.593622,0.585521,0.577498,0.580695,1.350000
121.000000,0.583760,0.594086,0.586241,0.578422,0.583637,1.368000
122.000000,0.586624,0.594767,0.587422,0.579924,0.600201,2.240000
123.000000,0.587244,0.594226,0.588517,0.581286,0.593699,1.120000
124.000000,0.592646,0.593854,0.589930,0.582721,0.605000,1.790000
125.000000,0.597461,0.591989,0.591400,0.584140,0.604768,0.985000
126.000000,0.602694,0.593227,0.593277,0.585600,0.609800,2.160000
127.000000,0.607725,0.597175,0.595747,0.587527,0.625358,2.020000
128.000000,0.615233,0.601238,0.598096,0.589744,0.631241,1.240000
129.000000,0.621875,0.607261,0.600596,0.592445,0.638207,1.590000
130.000000,0.629120,0.613291,0.603456,0.594778,0.640994,1.017000
131.000000,0.638176,0.620435,0.607261,0.597639,0.655082,2.010000
132.000000,0.643579,0.625652,0.610210,0.600165,0.652372,0.966000
133.000000,0.647527,0.631380,0.612803,0.602805,0.650979,1.155000
134.000000,0.649880,0.635877,0.614866,0.605246,0.649973,1.224000
135.000000,0.651475,0.640297,0.616143,0.607699,0.648967,1.350000
136.000000,0.650283,0.644229,0.618728,0.610261,0.649121,1.480000
137.000000,0.649818,0.646699,0.621937,0.612731,0.650050,1.330000
138.000000,0.650747,0.649137,0.625188,0.615110,0.655624,1.380000
139.000000,0.652078,0.650979,0.629120,0.617390,0.656630,1.460000
140.000000,0.654354,0.652914,0.633102,0.619942,0.660345,0.970000
141.000000,0.659076,0.654679,0.637557,0.623067,0.672730,2.020000
142.000000,0.662218,0.656018,0.640835,0.625479,0.665764,2.100000
143.000000,0.663906,0.657326,0.644353,0.627644,0.664061,1.988000
144.000000,0.665516,0.658797,0.647337,0.629510,0.664680,1.035000
145.000000,0.668039,0.661197,0.650747,0.631161,0.672962,2.720000
146.000000,0.672529,0.665802,0.655016,0.634420,0.695178,4.900000
147.000000,0.676631,0.669425,0.658062,0.637766,0.686276,6.360000
148.000000,0.681214,0.672560,0.660848,0.640978,0.686973,2.349900
149.000000,0.684914,0.675215,0.663097,0.644485,0.683180,1.340000
150.000000,0.685688,0.676864,0.664889,0.647689,0.676833,1.560000
151.000000,0.681895,0.677212,0.665946,0.650775,0.676213,1.020000
152.000000,0.679371,0.678001,0.667010,0.653224,0.673659,0.920000
153.000000,0.678102,0.679658,0.668492,0.656121,0.680625,1.880000
154.000000,0.678458,0.681686,0.670242,0.658787,0.684960,1.220000
155.000000,0.677591,0.681639,0.671418,0.661044,0.672498,2.070000
156.000000,0.674123,0.678009,0.671906,0.662680,0.658875,2.120000
157.000000,0.671043,0.675207,0.672316,0.663777,0.658255,1.170000
158.000000,0.665067,0.671584,0.672072,0.664427,0.650747,1.310000
159.000000,0.659741,0.669100,0.672157,0.665098,0.658333,1.744900
160.000000,0.655020,0.666305,0.671584,0.665361,0.648889,1.810000
161.000000,0.654602,0.664363,0.670787,0.665418,0.656785,1.760000
162.000000,0.654168,0.662605,0.670303,0.665542,0.656088,1.110000
163.000000,0.654927,0.659997,0.669827,0.665660,0.654540,1.079900
164.000000,0.649508,0.654625,0.668155,0.665036,0.631241,3.270000
165.000000,0.646861,0.650940,0.666290,0.664592,0.635653,1.280000
166.000000,0.643626,0.649114,0.663561,0.664308,0.640607,1.830000
167.000000,0.636303,0.645236,0.660221,0.663289,0.619475,3.000000
