0.000000,0.778827,0.779928,0.780684,0.785089,0.787037,1.940000
1.000000,0.780864,0.781317,0.781584,0.785237,0.792798,0.900000
2.000000,0.784321,0.783179,0.782449,0.785432,0.799691,0.980000
3.000000,0.788230,0.783909,0.782819,0.785343,0.793004,0.820000
4.000000,0.790062,0.783951,0.782526,0.784496,0.777778,2.330000
5.000000,0.789465,0.784146,0.781934,0.783776,0.784053,1.220000
6.000000,0.783498,0.782181,0.780473,0.782562,0.762963,3.710000
7.000000,0.774691,0.779506,0.779059,0.781293,0.755658,1.060000
8.000000,0.765679,0.776955,0.777526,0.779674,0.747942,1.080000
9.000000,0.759938,0.775000,0.776698,0.778443,0.749074,1.249000
10.000000,0.753189,0.771327,0.775628,0.777565,0.750309,0.789900
11.000000,0.749835,0.766667,0.773992,0.776612,0.746193,0.630000
12.000000,0.747922,0.761307,0.772243,0.775401,0.746091,0.735000
13.000000,0.747984,0.756831,0.770370,0.774156,0.748251,0.330000
14.000000,0.746564,0.753251,0.768601,0.772767,0.741975,0.730000
15.000000,0.744856,0.749023,0.766584,0.770964,0.741770,0.660000
16.000000,0.744074,0.746955,0.764568,0.769300,0.742284,0.530000
17.000000,0.742407,0.745165,0.762335,0.767761,0.737757,1.200000
18.000000,0.740597,0.744290,0.760622,0.766447,0.739198,0.430000
19.000000,0.739959,0.743261,0.759131,0.765552,0.738786,0.800000
20.000000,0.739856,0.742356,0.756842,0.764537,0.741255,1.097400
21.000000,0.740473,0.742274,0.754470,0.763419,0.745370,0.710000
22.000000,0.742572,0.742490,0.751898,0.762325,0.748251,0.570000
23.000000,0.744259,0.742428,0.749630,0.761056,0.747634,0.980000
24.000000,0.746296,0.743128,0.748189,0.760110,0.748971,1.530000
25.000000,0.750021,0.744938,0.746980,0.759369,0.759877,1.480000
26.000000,0.753930,0.747202,0.747078,0.758779,0.764918,0.890000
27.000000,0.757305,0.749938,0.747551,0.758203,0.765123,0.460000
28.000000,0.761111,0.752685,0.748488,0.757977,0.766667,0.605000
29.000000,0.764383,0.755340,0.749300,0.757867,0.765329,0.790000
30.000000,0.765679,0.757850,0.750103,0.757178,0.766358,0.560000
31.000000,0.767222,0.760576,0.751425,0.756505,0.772634,0.910000
32.000000,0.767716,0.762510,0.752500,0.755436,0.767593,0.850000
33.000000,0.767366,0.764239,0.753333,0.754499,0.764918,0.820000
34.000000,0.768107,0.766245,0.754686,0.754208,0.769033,1.080000
35.000000,0.768745,0.767212,0.756075,0.753724,0.769547,1.000000
36.000000,0.768333,0.767778,0.757490,0.753978,0.770576,2.070000
37.000000,0.766173,0.766944,0.758441,0.754016,0.756790,1.710000
38.000000,0.766173,0.766770,0.759727,0.754582,0.764918,2.180000
39.000000,0.764053,0.766080,0.760710,0.754894,0.758436,0.840000
40.000000,0.761379,0.765062,0.761456,0.755089,0.756173,1.740000
41.000000,0.760041,0.764187,0.762382,0.755679,0.763889,1.230000
42.000000,0.765350,0.765761,0.764136,0.756920,0.783333,2.300000
43.000000,0.769733,0.767953,0.766096,0.758206,0.786831,0.860000
44.000000,0.774959,0.769506,0.767876,0.759626,0.784568,0.524000
45.000000,0.782860,0.772119,0.769666,0.761423,0.795679,1.090000
46.000000,0.788498,0.774270,0.771024,0.763083,0.792078,1.150000
47.000000,0.791070,0.778210,0.772577,0.765031,0.796193,1.120000
48.000000,0.789856,0.779794,0.773282,0.766416,0.780761,1.715000
49.000000,0.789877,0.782418,0.774249,0.767946,0.784671,0.550000
50.000000,0.789877,0.786368,0.775715,0.769760,0.795679,1.420000
51.000000,0.791626,0.790062,0.777124,0.771608,0.800823,1.810000
52.000000,0.792695,0.791883,0.778822,0.773385,0.801543,1.075000
53.000000,0.797428,0.793642,0.780797,0.775278,0.804424,0.930000
54.000000,0.799342,0.794609,0.782058,0.776787,0.794239,1.180000
55.000000,0.798128,0.794002,0.783061,0.777778,0.789609,1.260000
56.000000,0.795844,0.793735,0.784002,0.778594,0.789403,0.630000
