0.000000,0.914520,0.924807,0.920710,0.915187,0.929449,0.300000
1.000000,0.917888,0.923350,0.921848,0.916265,0.926718,0.310000
2.000000,0.920255,0.921347,0.922121,0.916993,0.917615,0.380000
3.000000,0.926718,0.921211,0.923441,0.917873,0.934456,0.520000
4.000000,0.927997,0.921850,0.924853,0.918526,0.931748,0.260000
5.000000,0.929272,0.921896,0.926674,0.919937,0.935822,0.390000
6.000000,0.930728,0.924308,0.927493,0.921257,0.934001,0.309000
7.000000,0.935371,0.927813,0.928335,0.922243,0.940828,0.330000
8.000000,0.937556,0.932137,0.928745,0.923214,0.945380,0.350000
9.000000,0.939918,0.933958,0.929519,0.924428,0.943559,0.210000
10.000000,0.942649,0.935960,0.930383,0.925794,0.949477,0.270000
11.000000,0.947019,0.938873,0.931112,0.927523,0.955849,0.350000
12.000000,0.951228,0.943299,0.932323,0.929181,0.961875,0.350000
13.000000,0.956144,0.946850,0.934030,0.931244,0.969959,0.520000
14.000000,0.961424,0.950671,0.936261,0.933459,0.969959,0.220000
15.000000,0.965884,0.954267,0.938081,0.935871,0.971780,0.180000
16.000000,0.970436,0.958727,0.941518,0.937905,0.978607,0.360000
17.000000,0.973236,0.962232,0.945023,0.939634,0.975876,0.370000
18.000000,0.973600,0.964872,0.948505,0.940787,0.971780,0.270000
19.000000,0.975603,0.968513,0.951236,0.942517,0.979973,0.200000
20.000000,0.975876,0.970880,0.953420,0.943882,0.973145,0.650000
21.000000,0.976430,0.973433,0.956153,0.945219,0.981375,0.211000
22.000000,0.976976,0.975106,0.959203,0.946584,0.978607,0.398200
23.000000,0.978340,0.975970,0.961410,0.948010,0.978603,0.445700
24.000000,0.977520,0.976562,0.963616,0.949694,0.975872,0.560000
25.000000,0.977611,0.976744,0.965505,0.950969,0.973600,0.343500
26.000000,0.976239,0.976334,0.967531,0.953123,0.974511,0.358400
27.000000,0.972233,0.974604,0.968418,0.954883,0.958580,0.450000
28.000000,0.965224,0.971782,0.968327,0.956264,0.943559,0.730000
29.000000,0.961129,0.969325,0.968919,0.957265,0.955394,0.450000
30.000000,0.957032,0.967322,0.969101,0.958054,0.953118,0.650000
31.000000,0.955849,0.966044,0.969738,0.959450,0.968594,0.620000
32.000000,0.962039,0.967136,0.971121,0.961847,0.989531,0.760000
33.000000,0.969959,0.967592,0.971781,0.963471,0.983159,0.480000
34.000000,0.970050,0.965589,0.971076,0.964274,0.955849,0.760000
35.000000,0.967774,0.962403,0.969574,0.964471,0.941739,0.430000
36.000000,0.959945,0.957897,0.967116,0.964320,0.929449,0.310000
37.000000,0.948020,0.955030,0.964817,0.963955,0.929904,0.340000
38.000000,0.936732,0.953345,0.962564,0.963333,0.926718,0.310000
39.000000,0.932271,0.951161,0.960243,0.963000,0.933546,0.260000
40.000000,0.930360,0.949067,0.958194,0.962423,0.932180,0.240000
41.000000,0.930997,0.945471,0.955757,0.961649,0.932635,0.220000
42.000000,0.934729,0.941375,0.954255,0.961206,0.948566,0.350000
43.000000,0.939463,0.938097,0.952845,0.960553,0.950387,0.240000
44.000000,0.943377,0.937824,0.951707,0.959992,0.953118,0.190000
45.000000,0.949386,0.939873,0.951138,0.959673,0.962221,0.450000
46.000000,0.955729,0.943363,0.950630,0.959198,0.964351,0.310000
47.000000,0.960918,0.947823,0.951426,0.959152,0.974511,0.260000
48.000000,0.965378,0.952421,0.952883,0.959183,0.972690,0.470000
49.000000,0.966107,0.954742,0.952951,0.958409,0.956759,0.590000
50.000000,0.961646,0.955516,0.952291,0.957301,0.939918,0.560000
51.000000,0.960401,0.958065,0.951768,0.956526,0.958125,0.500000
52.000000,0.957123,0.959020,0.950198,0.955844,0.958125,0.173000
53.000000,0.956122,0.960750,0.949424,0.955480,0.967683,0.510000
54.000000,0.960401,0.963254,0.950539,0.955556,0.978152,0.370000
55.000000,0.965863,0.963754,0.951813,0.955343,0.967228,0.320000
56.000000,0.965316,0.962858,0.953111,0.954706,0.955394,0.520000
57.000000,0.966955,0.962039,0.954931,0.954964,0.966318,0.320000
58.000000,0.965863,0.960992,0.956706,0.955586,0.962221,0.390000
59.000000,0.959308,0.959854,0.957298,0.955252,0.945380,0.570000
60.000000,0.955849,0.960856,0.958186,0.955146,0.949932,0.360000
61.000000,0.955212,0.960264,0.959164,0.954600,0.952208,0.250000
62.000000,0.949294,0.958125,0.958573,0.952840,0.936732,0.410000
63.000000,0.943104,0.954483,0.957617,0.951110,0.931270,0.332500
64.000000,0.938279,0.948794,0.956024,0.949957,0.921256,0.346200
65.000000,0.934001,0.944925,0.954340,0.949517,0.928539,0.360000
66.000000,0.929813,0.942513,0.952685,0.949578,0.931270,0.410000
67.000000,0.929722,0.939508,0.950774,0.949790,0.936277,0.310000
68.000000,0.932544,0.937824,0.949408,0.950412,0.945380,0.390000
69.000000,0.935184,0.936732,0.948293,0.950443,0.934456,0.640000
70.000000,0.936004,0.935002,0.947929,0.950458,0.932635,0.700000
71.000000,0.939190,0.934502,0.947383,0.950943,0.947201,0.380000
72.000000,0.942649,0.936186,0.947155,0.951110,0.953573,0.360000
73.000000,0.947201,0.939873,0.947178,0.951702,0.968138,0.343500
74.000000,0.955667,0.945426,0.947110,0.952491,0.976787,0.300000
75.000000,0.965772,0.950888,0.947906,0.953189,0.983159,0.367600
76.000000,0.973873,0.956532,0.949522,0.953968,0.987711,0.280000
77.000000,0.981611,0.962130,0.950819,0.954559,0.992262,0.290000
78.000000,0.987802,0.967501,0.952663,0.955439,0.999090,0.220000
79.000000,0.992444,0.974056,0.955394,0.956881,1.000000,0.560000
80.000000,0.994538,0.980155,0.957579,0.958671,0.993628,0.300000
81.000000,0.994629,0.984251,0.959376,0.959672,0.988166,0.440000
82.000000,0.990259,0.985935,0.961061,0.960082,0.970414,0.500000
83.000000,0.984160,0.985981,0.962927,0.960112,0.968594,0.390000
84.000000,0.977970,0.985207,0.965316,0.959809,0.969049,0.267000
85.000000,0.973145,0.983842,0.967365,0.959885,0.969504,0.299900
86.000000,0.971051,0.982840,0.969686,0.960628,0.977697,0.230400
87.000000,0.972235,0.981247,0.971689,0.960962,0.976331,0.360000
88.000000,0.973327,0.978744,0.973122,0.961356,0.974056,0.299900
89.000000,0.978880,0.978425,0.976240,0.963071,0.996814,0.850000
90.000000,0.982795,0.977970,0.979062,0.964376,0.989076,0.430000
91.000000,0.985708,0.978380,0.981315,0.965711,0.992262,0.315000
92.000000,0.985617,0.978926,0.982431,0.967016,0.975876,0.512600
93.000000,0.989440,0.981384,0.983682,0.969079,0.993173,0.480000
94.000000,0.987164,0.983022,0.984115,0.971218,0.985435,0.390000
95.000000,0.986527,0.984661,0.984251,0.973130,0.985890,0.280000
96.000000,0.985526,0.985617,0.984228,0.974996,0.987255,0.190000
97.000000,0.987893,0.986755,0.984001,0.976711,0.987711,0.260000
98.000000,0.988075,0.988757,0.983751,0.978334,0.994083,0.140000
99.000000,0.987255,0.987210,0.982817,0.979897,0.981338,0.410000
100.000000,0.981975,0.984251,0.981111,0.980792,0.959490,0.520000
101.000000,0.969413,0.977469,0.977924,0.980033,0.924442,0.840000
102.000000,0.956213,0.972053,0.975489,0.978971,0.921711,0.249900
103.000000,0.940919,0.964497,0.972940,0.977287,0.917615,0.582000
104.000000,0.925535,0.956395,0.969709,0.974875,0.904415,0.840000
105.000000,0.915794,0.948885,0.966773,0.972462,0.910787,0.468800
106.000000,0.912153,0.940783,0.963200,0.969747,0.906236,0.490000
107.000000,0.910514,0.933364,0.960059,0.967122,0.913518,0.340000
108.000000,0.909149,0.925034,0.956896,0.964178,0.910787,0.490000
109.000000,0.906600,0.916067,0.951639,0.960567,0.891670,0.520000
110.000000,0.902321,0.909058,0.946655,0.957093,0.889395,0.781200
111.000000,0.900592,0.906372,0.941921,0.954074,0.897588,0.410100
112.000000,0.896586,0.903550,0.937802,0.951510,0.893491,0.380000
113.000000,0.892854,0.901001,0.932749,0.948961,0.892126,0.450000
114.000000,0.893218,0.899909,0.928152,0.946442,0.893491,0.180000
115.000000,0.893855,0.898088,0.923487,0.943878,0.892581,0.175300
116.000000,0.893309,0.896950,0.918867,0.941117,0.894857,0.130000
117.000000,0.889850,0.893218,0.913291,0.937779,0.876195,0.660000
118.000000,0.893218,0.893036,0.909035,0.935609,0.908967,0.720000
119.000000,0.894857,0.894037,0.905052,0.932438,0.901684,0.536000
120.000000,0.897315,0.895585,0.902321,0.929631,0.904870,0.330000
121.000000,0.904688,0.898999,0.902685,0.927613,0.931725,0.720000
122.000000,0.912972,0.901411,0.902481,0.925671,0.917615,0.580000
123.000000,0.913427,0.903323,0.902162,0.922940,0.911243,0.440000
124.000000,0.915157,0.905007,0.902458,0.920437,0.910332,0.310000
125.000000,0.916705,0.907010,0.902549,0.917994,0.912608,0.440000
126.000000,0.911152,0.907920,0.902435,0.915218,0.903960,0.460000
127.000000,0.903232,0.908102,0.900660,0.911561,0.878015,0.829900
128.000000,0.896040,0.904734,0.898885,0.907601,0.875284,0.355000
129.000000,0.890032,0.902594,0.898316,0.904233,0.880291,0.290000
130.000000,0.885753,0.901229,0.898407,0.901957,0.891215,0.405000
131.000000,0.887392,0.899272,0.899135,0.901548,0.912153,0.460000
