0.000000,0.964195,0.961766,0.973681,0.986236,0.980880,0.300000
1.000000,0.968897,0.965272,0.973012,0.985662,0.983429,0.120000
2.000000,0.975908,0.969669,0.972789,0.985025,0.993627,0.160000
3.000000,0.982792,0.972856,0.972598,0.984217,0.993627,0.040000
4.000000,0.990312,0.975851,0.972725,0.983559,1.000000,0.160000
5.000000,0.993627,0.978911,0.972725,0.982985,0.997451,0.190000
6.000000,0.995029,0.981963,0.972120,0.982220,0.990440,0.160000
7.000000,0.994136,0.985022,0.972374,0.981371,0.989165,0.140000
8.000000,0.994901,0.988846,0.973458,0.981052,0.997451,0.168000
9.000000,0.993372,0.991842,0.975019,0.980606,0.992352,0.080000
10.000000,0.991714,0.992670,0.977218,0.980011,0.989165,0.120000
11.000000,0.993117,0.994073,0.979672,0.980032,0.997451,0.170000
12.000000,0.992989,0.993563,0.981616,0.979713,0.988528,0.279000
13.000000,0.991077,0.992989,0.982923,0.979395,0.987890,0.050000
14.000000,0.991205,0.992288,0.984070,0.979246,0.992989,0.090000
15.000000,0.991842,0.991778,0.985344,0.979076,0.992352,0.060000
16.000000,0.991307,0.992212,0.987087,0.978817,0.994774,0.100000
17.000000,0.991115,0.992052,0.988537,0.978934,0.987572,0.220000
18.000000,0.990860,0.990969,0.989908,0.979295,0.986616,0.095200
19.000000,0.986654,0.988929,0.990386,0.979656,0.971957,0.300000
20.000000,0.983085,0.987463,0.990067,0.980633,0.974506,0.070000
21.000000,0.979669,0.985488,0.989780,0.981611,0.977693,0.110000
22.000000,0.978203,0.984659,0.989111,0.982630,0.980242,0.080000
23.000000,0.978585,0.984723,0.988856,0.983523,0.988528,0.140000
24.000000,0.983174,0.984914,0.988601,0.984351,0.994901,0.130000
25.000000,0.986106,0.984595,0.988187,0.985095,0.989165,0.184400
26.000000,0.987253,0.983461,0.987836,0.985878,0.983429,0.120000
27.000000,0.987763,0.982983,0.987518,0.986686,0.982792,0.060000
28.000000,0.985825,0.982205,0.986587,0.987340,0.978840,0.120000
29.000000,0.982144,0.982659,0.985794,0.987810,0.976495,0.078800
30.000000,0.978447,0.982277,0.984870,0.987470,0.970682,0.111100
31.000000,0.974368,0.980811,0.983149,0.986790,0.963034,0.350000
32.000000,0.970289,0.979026,0.981843,0.985749,0.962396,0.190000
33.000000,0.967765,0.976795,0.980759,0.984836,0.966221,0.090000
34.000000,0.966603,0.974373,0.979644,0.983859,0.970682,0.080000
35.000000,0.964308,0.971378,0.977987,0.982584,0.959210,0.180000
36.000000,0.962906,0.968637,0.976049,0.981437,0.956023,0.140000
37.000000,0.960612,0.965451,0.974217,0.980162,0.950924,0.120000
38.000000,0.958317,0.963041,0.972623,0.978738,0.954748,0.130000
39.000000,0.955386,0.960994,0.971827,0.977528,0.956023,0.100000
40.000000,0.953728,0.959018,0.970648,0.976253,0.950924,0.220000
41.000000,0.951816,0.957361,0.969086,0.974553,0.946463,0.170000
42.000000,0.950414,0.955513,0.967270,0.973066,0.943913,0.200000
43.000000,0.949012,0.953665,0.965230,0.971728,0.947737,0.210000
44.000000,0.946590,0.950988,0.962681,0.970092,0.943913,0.180000
45.000000,0.942384,0.948056,0.959717,0.968010,0.929892,0.400000
46.000000,0.936393,0.944105,0.956371,0.965401,0.916507,0.251000
47.000000,0.928872,0.939643,0.952547,0.962692,0.906310,0.260000
48.000000,0.918929,0.933971,0.948506,0.959739,0.898024,0.300000
49.000000,0.906182,0.926386,0.943690,0.956680,0.880178,0.410000
50.000000,0.902613,0.922498,0.940758,0.954598,0.912046,0.720000
51.000000,0.905417,0.920905,0.939133,0.953026,0.930529,0.390000
52.000000,0.907967,0.918419,0.936966,0.950986,0.919057,0.510000
53.000000,0.911281,0.915105,0.934385,0.948522,0.914595,0.169900
54.000000,0.920586,0.913384,0.932186,0.946249,0.926705,0.290000
55.000000,0.923008,0.912811,0.930433,0.944082,0.924156,0.150000
56.000000,0.920841,0.913129,0.928617,0.941957,0.919694,0.219000
57.000000,0.920459,0.914213,0.926928,0.939769,0.917145,0.190000
58.000000,0.922116,0.916699,0.925335,0.937904,0.922881,0.160000
59.000000,0.920714,0.920650,0.923518,0.936010,0.919694,0.120000
60.000000,0.919694,0.921351,0.921925,0.934289,0.919057,0.100000
61.000000,0.920331,0.920586,0.920746,0.932951,0.922881,0.090000
62.000000,0.920969,0.920714,0.919567,0.931549,0.920331,0.070000
63.000000,0.921606,0.921861,0.918483,0.930210,0.926068,0.140000
64.000000,0.924920,0.922817,0.918101,0.929063,0.936265,0.280000
65.000000,0.927852,0.923773,0.918292,0.928213,0.933716,0.230000
66.000000,0.928107,0.924219,0.918674,0.927151,0.924156,0.190000
67.000000,0.927980,0.924474,0.919344,0.926110,0.919694,0.120000
68.000000,0.927087,0.924347,0.920523,0.925005,0.921606,0.100000
69.000000,0.924410,0.924665,0.922658,0.923901,0.922881,0.220000
70.000000,0.922498,0.925175,0.923263,0.923008,0.924156,0.160000
71.000000,0.921606,0.924857,0.922721,0.922116,0.919694,0.210000
72.000000,0.921096,0.924538,0.922626,0.921224,0.917145,0.190000
73.000000,0.919568,0.923328,0.922594,0.920098,0.913964,0.120000
74.000000,0.917783,0.921097,0.921957,0.919099,0.913958,0.070000
75.000000,0.915871,0.919185,0.921479,0.918590,0.914595,0.140000
76.000000,0.914597,0.918101,0.921160,0.918483,0.913321,0.107200
77.000000,0.913577,0.917337,0.920905,0.918675,0.912046,0.170000
78.000000,0.916762,0.918165,0.921256,0.919737,0.929892,0.420000
79.000000,0.920076,0.918930,0.921798,0.921415,0.930529,0.170000
80.000000,0.922881,0.919376,0.922276,0.921967,0.928617,0.180000
81.000000,0.927470,0.921033,0.922945,0.922159,0.936265,0.140000
82.000000,0.932696,0.923136,0.923837,0.922796,0.938177,0.120000
83.000000,0.933972,0.925367,0.924347,0.923519,0.936272,0.191300
84.000000,0.934992,0.927534,0.924315,0.923816,0.935628,0.108900
85.000000,0.934737,0.928809,0.923997,0.923922,0.927342,0.150000
86.000000,0.933207,0.930338,0.924220,0.924220,0.928617,0.090000
87.000000,0.931040,0.931868,0.924602,0.924560,0.927342,0.150000
88.000000,0.928872,0.931422,0.924793,0.924645,0.925430,0.130000
89.000000,0.926577,0.930785,0.924857,0.924793,0.924156,0.150000
90.000000,0.922753,0.928745,0.924061,0.924432,0.908222,0.250000
91.000000,0.918929,0.926068,0.923551,0.923986,0.909496,0.380000
92.000000,0.914850,0.922945,0.923041,0.923540,0.906947,0.140000
93.000000,0.910389,0.919630,0.922499,0.922775,0.903123,0.122000
94.000000,0.906947,0.916762,0.922148,0.921798,0.906947,0.140000
95.000000,0.906947,0.914850,0.921830,0.920948,0.908222,0.120000
96.000000,0.906055,0.912492,0.921415,0.920311,0.905035,0.115300
97.000000,0.905290,0.910070,0.920969,0.919758,0.903123,0.120000
98.000000,0.905290,0.907839,0.919631,0.919142,0.903123,0.100000
99.000000,0.904143,0.905545,0.918165,0.918420,0.901211,0.103000
100.000000,0.900446,0.903697,0.916221,0.917273,0.889739,0.270000
101.000000,0.897514,0.901785,0.913926,0.916295,0.890376,0.140000
102.000000,0.893563,0.899426,0.911186,0.915169,0.883365,0.150000
103.000000,0.886297,0.895793,0.907712,0.913597,0.866794,0.330000
104.000000,0.878904,0.891523,0.904143,0.911940,0.864245,0.338500
105.000000,0.872403,0.886424,0.900637,0.910028,0.857234,0.250000
106.000000,0.868324,0.882919,0.897706,0.908583,0.869981,0.310000
107.000000,0.867814,0.880688,0.895379,0.907542,0.880816,0.300000
108.000000,0.867049,0.876673,0.892256,0.905311,0.862970,0.320000
109.000000,0.865010,0.871957,0.888751,0.902762,0.854047,0.270000
110.000000,0.864372,0.868388,0.886042,0.900276,0.854047,0.210000
111.000000,0.860038,0.864181,0.882983,0.897345,0.848311,0.200000
112.000000,0.855577,0.861695,0.880561,0.894689,0.858509,0.340000
113.000000,0.857999,0.862524,0.879159,0.892649,0.875080,0.350000
114.000000,0.859273,0.862141,0.876832,0.890142,0.860421,0.300000
115.000000,0.858891,0.861632,0.874028,0.887635,0.852135,0.320000
116.000000,0.857234,0.858636,0.870778,0.884682,0.840025,0.280000
117.000000,0.851115,0.853346,0.867017,0.881368,0.827916,0.390000
118.000000,0.840280,0.849140,0.862906,0.877884,0.820905,0.240000
119.000000,0.830465,0.844869,0.858413,0.874124,0.811345,0.460000
120.000000,0.826514,0.842702,0.855545,0.871595,0.832377,0.590000
121.000000,0.828298,0.842766,0.853474,0.869577,0.848948,0.300000
122.000000,0.833779,0.842447,0.852071,0.867856,0.855322,0.160000
123.000000,0.838878,0.839579,0.851052,0.865966,0.846399,0.280000
124.000000,0.847036,0.838751,0.850446,0.864139,0.852135,0.220000
125.000000,0.851753,0.839133,0.850382,0.862396,0.855959,0.220000
126.000000,0.849586,0.838942,0.848789,0.860166,0.838113,0.280000
127.000000,0.844869,0.839324,0.846335,0.857786,0.831740,0.350000
128.000000,0.839643,0.839261,0.844200,0.855024,0.820268,0.290000
129.000000,0.832377,0.839707,0.842288,0.852178,0.815806,0.280000
130.000000,0.825112,0.838432,0.840567,0.849841,0.819630,0.160000
131.000000,0.822180,0.835883,0.839324,0.847610,0.823454,0.210000
132.000000,0.818611,0.831740,0.837094,0.845294,0.813894,0.200000
133.000000,0.817591,0.828617,0.834098,0.843573,0.815169,0.130000
134.000000,0.816699,0.824538,0.831644,0.841810,0.811345,0.120000
135.000000,0.818356,0.821734,0.830433,0.840833,0.827916,0.277200
136.000000,0.817208,0.819694,0.829318,0.839091,0.817718,0.230000
137.000000,0.815296,0.816953,0.828139,0.836541,0.804334,0.210000
138.000000,0.811217,0.814404,0.826832,0.834268,0.794774,0.170000
139.000000,0.809560,0.813129,0.826418,0.832569,0.803059,0.210000
140.000000,0.802677,0.810516,0.824474,0.830550,0.793499,0.150000
141.000000,0.797196,0.807202,0.821542,0.828617,0.790312,0.110000
142.000000,0.795284,0.805290,0.818515,0.826492,0.794774,0.190000
143.000000,0.796558,0.803888,0.816252,0.824028,0.801147,0.180000
144.000000,0.795156,0.802358,0.813448,0.821882,0.796048,0.120800
145.000000,0.793881,0.798279,0.810006,0.819715,0.787126,0.300000
146.000000,0.791460,0.794328,0.807011,0.817655,0.778203,0.290000
147.000000,0.789802,0.792543,0.804748,0.816274,0.786488,0.157900
148.000000,0.785086,0.790822,0.802613,0.814829,0.777565,0.150000
149.000000,0.781517,0.788337,0.800733,0.813724,0.778203,0.070000
150.000000,0.779350,0.786616,0.798566,0.811855,0.776291,0.170100
151.000000,0.779477,0.785468,0.796335,0.809518,0.778840,0.149000
152.000000,0.776705,0.783254,0.794272,0.806761,0.772626,0.190000
153.000000,0.775430,0.780258,0.792073,0.804254,0.771192,0.120000
154.000000,0.772116,0.776816,0.789587,0.801238,0.761632,0.190000
155.000000,0.769669,0.774509,0.786394,0.798174,0.764054,0.084900
156.000000,0.765844,0.772661,0.783494,0.795561,0.759720,0.148000
157.000000,0.761734,0.769219,0.780881,0.792905,0.752071,0.270000
158.000000,0.759057,0.767243,0.779033,0.790823,0.757808,0.130000
159.000000,0.761861,0.766989,0.777663,0.789485,0.775653,0.370000
160.000000,0.763034,0.766351,0.776483,0.787828,0.769917,0.130000
161.000000,0.766474,0.766159,0.775814,0.786277,0.776922,0.229900
162.000000,0.772593,0.767163,0.775208,0.785236,0.782664,0.240000
163.000000,0.774760,0.766908,0.773583,0.783685,0.768642,0.300000
164.000000,0.773230,0.767546,0.772181,0.782240,0.768005,0.220000
165.000000,0.771828,0.767431,0.770970,0.780073,0.762906,0.130000
166.000000,0.769152,0.767813,0.770237,0.778267,0.763544,0.070000
167.000000,0.764436,0.768514,0.768867,0.776759,0.759082,0.099900
168.000000,0.763161,0.768960,0.768102,0.775675,0.762269,0.160000
169.000000,0.761759,0.767495,0.767242,0.774273,0.760994,0.100000
170.000000,0.760612,0.766220,0.766286,0.773062,0.757170,0.120000
171.000000,0.759592,0.764372,0.765266,0.772000,0.758445,0.090000
172.000000,0.758317,0.761377,0.764270,0.770598,0.752709,0.230000
173.000000,0.757043,0.760102,0.763505,0.769089,0.755895,0.180000
174.000000,0.753856,0.757808,0.762677,0.767390,0.745061,0.170000
175.000000,0.751944,0.756278,0.761854,0.766073,0.747610,0.130000
