0.000000,0.352663,0.356311,0.354110,0.355632,0.363932,0.700000
1.000000,0.356157,0.357030,0.354581,0.356043,0.367871,0.400000
2.000000,0.361123,0.357989,0.355215,0.356528,0.372324,0.340000
3.000000,0.365063,0.358760,0.355789,0.356933,0.369241,0.390000
4.000000,0.367940,0.359479,0.357133,0.357047,0.366330,0.310000
5.000000,0.368042,0.360353,0.357964,0.357007,0.364446,0.215000
6.000000,0.368214,0.362185,0.358983,0.357379,0.368728,0.370000
7.000000,0.366981,0.364052,0.359788,0.357721,0.366159,0.350000
8.000000,0.366535,0.365799,0.360644,0.357989,0.367015,0.240000
9.000000,0.366912,0.367426,0.361517,0.358378,0.368214,0.350000
10.000000,0.368008,0.368025,0.362168,0.358749,0.369926,0.350000
11.000000,0.369070,0.368642,0.362836,0.359268,0.374037,0.350000
12.000000,0.372221,0.369601,0.363795,0.360010,0.381915,0.550000
13.000000,0.376400,0.371468,0.365114,0.361015,0.387909,0.440000
14.000000,0.379825,0.373369,0.366424,0.362545,0.385340,0.280000
15.000000,0.383114,0.375561,0.367957,0.363829,0.386368,0.230000
16.000000,0.385614,0.377342,0.369764,0.365102,0.386539,0.260000
17.000000,0.386402,0.379312,0.371682,0.366296,0.385854,0.420000
18.000000,0.384997,0.380699,0.373249,0.367329,0.380887,0.460000
19.000000,0.383867,0.381846,0.374636,0.368294,0.379688,0.290000
20.000000,0.382805,0.382959,0.375492,0.369099,0.381058,0.290000
21.000000,0.382360,0.383987,0.376314,0.369886,0.384312,0.480000
22.000000,0.380510,0.383456,0.376529,0.370349,0.376606,0.460000
23.000000,0.381469,0.383233,0.377351,0.371154,0.385682,0.560000
24.000000,0.383011,0.383439,0.378404,0.372096,0.387395,0.490000
25.000000,0.384107,0.383456,0.379508,0.373123,0.386539,0.320000
26.000000,0.384073,0.383216,0.380279,0.374248,0.384141,0.180000
27.000000,0.386025,0.383268,0.381290,0.375544,0.386368,0.350000
28.000000,0.387224,0.384347,0.382523,0.376948,0.391677,0.340000
29.000000,0.387909,0.385460,0.383653,0.378244,0.390820,0.325000
30.000000,0.388217,0.386162,0.384561,0.379049,0.388080,0.310000
31.000000,0.388902,0.386487,0.385237,0.379705,0.387566,0.300000
32.000000,0.390409,0.388217,0.385837,0.380425,0.393903,0.462500
33.000000,0.389245,0.388234,0.385734,0.380978,0.385854,0.610000
34.000000,0.387840,0.387875,0.385657,0.381561,0.383799,0.385000
35.000000,0.388046,0.388132,0.385794,0.382383,0.389108,0.310000
36.000000,0.386607,0.387755,0.385486,0.382771,0.380373,0.725000
37.000000,0.383593,0.387001,0.385134,0.383193,0.378832,0.440000
38.000000,0.382531,0.385888,0.385117,0.383644,0.380545,0.280000
39.000000,0.381195,0.384518,0.384989,0.383941,0.377119,0.330000
40.000000,0.380476,0.384261,0.385212,0.384461,0.385511,0.780000
41.000000,0.382017,0.384312,0.385400,0.384929,0.388080,0.322000
42.000000,0.384621,0.384107,0.386162,0.385260,0.391848,0.420000
43.000000,0.387464,0.384997,0.386616,0.385488,0.394759,0.335000
44.000000,0.392088,0.386642,0.387258,0.385985,0.400240,0.330000
45.000000,0.394931,0.387703,0.387917,0.386430,0.399726,0.409900
46.000000,0.397637,0.389827,0.388791,0.386933,0.401610,0.340000
47.000000,0.399589,0.392105,0.389553,0.387458,0.401610,0.230000
48.000000,0.401850,0.394657,0.390272,0.388297,0.406063,0.300000
49.000000,0.405138,0.398613,0.391565,0.389530,0.416681,0.640000
50.000000,0.408871,0.401901,0.393081,0.390775,0.418394,0.590000
51.000000,0.410447,0.404042,0.394177,0.391614,0.409488,0.560000
52.000000,0.412365,0.405977,0.395042,0.392767,0.411201,0.390000
53.000000,0.414112,0.407981,0.396489,0.393738,0.414797,0.273000
54.000000,0.412605,0.408871,0.397756,0.394463,0.409145,0.530000
55.000000,0.411098,0.409985,0.398844,0.395273,0.410858,0.160000
56.000000,0.411851,0.411149,0.400488,0.396244,0.413256,0.380000
57.000000,0.412502,0.412434,0.402269,0.397180,0.414455,0.280000
58.000000,0.412605,0.413358,0.404008,0.397968,0.415311,0.380000
59.000000,0.413872,0.413239,0.405926,0.398790,0.415482,0.360000
60.000000,0.413153,0.412125,0.407013,0.399429,0.407262,0.600000
61.000000,0.411783,0.411817,0.407929,0.400057,0.406405,0.420000
62.000000,0.409043,0.410772,0.408375,0.400285,0.400754,0.480000
63.000000,0.406542,0.409574,0.408777,0.400851,0.402809,0.282000
64.000000,0.403494,0.408683,0.408777,0.401399,0.400240,0.540000
65.000000,0.403357,0.408255,0.409120,0.401981,0.406576,0.610000
66.000000,0.402672,0.407227,0.409188,0.402734,0.402980,0.320000
67.000000,0.405412,0.407227,0.409830,0.403922,0.414455,0.715000
68.000000,0.406542,0.406542,0.409950,0.404852,0.408460,0.420000
69.000000,0.407707,0.405600,0.409419,0.405817,0.406063,0.430000
70.000000,0.403494,0.403425,0.407775,0.405817,0.385511,1.570000
71.000000,0.400891,0.401781,0.406799,0.405880,0.389964,0.530000
72.000000,0.394725,0.400069,0.405420,0.405606,0.383627,0.600000
73.000000,0.389553,0.398048,0.403811,0.405201,0.382600,0.450000
74.000000,0.385100,0.396403,0.402543,0.404653,0.383799,0.320000
75.000000,0.384141,0.393817,0.401036,0.404019,0.380716,0.410000
76.000000,0.384552,0.392721,0.399974,0.403699,0.392019,0.660000
77.000000,0.386128,0.390426,0.398827,0.403362,0.391505,0.270000
78.000000,0.388149,0.388851,0.397697,0.402917,0.392704,0.250000
79.000000,0.389553,0.387327,0.396463,0.402055,0.390820,0.260000
80.000000,0.392533,0.388337,0.395881,0.401296,0.395616,0.390000
81.000000,0.394177,0.389365,0.395573,0.400988,0.400240,0.480000
82.000000,0.392910,0.389519,0.394794,0.400120,0.385169,0.880000
83.000000,0.391882,0.390015,0.394032,0.399212,0.387566,0.500000
84.000000,0.392293,0.390923,0.393663,0.398670,0.392875,0.610000
85.000000,0.393424,0.392978,0.393398,0.398350,0.401267,0.500000
86.000000,0.394759,0.394468,0.393595,0.398139,0.406919,0.456800
87.000000,0.396027,0.394468,0.392447,0.397374,0.391505,1.110000
88.000000,0.397363,0.394622,0.391737,0.396672,0.394246,0.340000
89.000000,0.398459,0.395376,0.391351,0.396101,0.398356,0.320000
90.000000,0.397157,0.395290,0.391814,0.395684,0.394759,0.290000
91.000000,0.395650,0.395205,0.392285,0.395450,0.399383,0.370000
92.000000,0.397911,0.396969,0.393244,0.395519,0.402809,0.336400
93.000000,0.399520,0.398442,0.394228,0.395502,0.402295,0.320000
94.000000,0.400822,0.399640,0.395282,0.395656,0.404864,0.290000
95.000000,0.403836,0.400497,0.396737,0.395764,0.409830,0.535000
96.000000,0.406063,0.400856,0.397662,0.396015,0.410515,0.260000
97.000000,0.405412,0.401661,0.398065,0.395519,0.399555,0.870000
98.000000,0.405001,0.402261,0.398442,0.395245,0.400240,0.370000
99.000000,0.403322,0.402072,0.398724,0.394925,0.396472,0.380000
100.000000,0.401370,0.402603,0.398947,0.395410,0.400069,0.610000
101.000000,0.399657,0.402860,0.399032,0.395810,0.401952,0.460000
102.000000,0.400274,0.402843,0.399906,0.396443,0.402637,0.380000
103.000000,0.400206,0.402603,0.400522,0.397020,0.399897,0.330000
104.000000,0.402021,0.402672,0.401156,0.397745,0.405549,0.660000
105.000000,0.402500,0.401935,0.401216,0.398470,0.402466,0.510000
106.000000,0.401713,0.400685,0.400771,0.398670,0.398013,0.560000
107.000000,0.401952,0.401113,0.401387,0.399081,0.403836,0.530000
108.000000,0.403425,0.401815,0.402038,0.399566,0.407262,0.410000
109.000000,0.404864,0.403442,0.402757,0.400297,0.412742,0.460000
110.000000,0.405960,0.404230,0.403417,0.400708,0.407947,0.750000
111.000000,0.406816,0.404264,0.403562,0.400776,0.402295,0.550000
112.000000,0.408186,0.405069,0.403956,0.401627,0.410687,0.760000
113.000000,0.407673,0.405549,0.404076,0.402198,0.404693,0.480000
114.000000,0.407707,0.406285,0.404479,0.402866,0.412913,0.530000
115.000000,0.410310,0.408135,0.405035,0.403522,0.420962,0.590000
116.000000,0.413735,0.410276,0.405480,0.403939,0.419421,0.390000
117.000000,0.415414,0.411800,0.406457,0.404858,0.419079,0.785000
118.000000,0.420346,0.414009,0.407912,0.406028,0.429354,0.790000
119.000000,0.422675,0.415191,0.409317,0.406902,0.424559,0.580000
120.000000,0.424902,0.417606,0.410918,0.408146,0.432095,0.480000
121.000000,0.427402,0.420569,0.412417,0.409231,0.431923,0.460000
122.000000,0.431821,0.423617,0.414343,0.410510,0.441171,0.620000
123.000000,0.433910,0.427128,0.416338,0.411760,0.439801,0.435000
124.000000,0.437780,0.430228,0.418257,0.413062,0.443912,0.630000
125.000000,0.440418,0.432660,0.420397,0.414243,0.445282,0.710000
126.000000,0.443877,0.435640,0.422958,0.415533,0.449221,0.540000
127.000000,0.447508,0.439664,0.425732,0.417526,0.459325,0.600000
128.000000,0.451755,0.442833,0.428421,0.419552,0.461038,0.580000
129.000000,0.455934,0.446857,0.431024,0.421830,0.464806,0.475000
130.000000,0.458126,0.449272,0.433439,0.423703,0.456243,0.760000
