0.000000,0.439020,0.442321,0.437974,0.431371,0.441141,0.420000
1.000000,0.439528,0.442307,0.438826,0.432571,0.444129,0.440000
2.000000,0.440574,0.442157,0.439371,0.433757,0.446071,0.210000
3.000000,0.442695,0.441858,0.439827,0.434787,0.443980,0.315000
4.000000,0.444039,0.441843,0.440335,0.435709,0.444876,0.180000
5.000000,0.445444,0.442232,0.441059,0.436655,0.448163,0.345000
6.000000,0.446818,0.443173,0.442053,0.437710,0.451001,0.230000
7.000000,0.447804,0.444189,0.443009,0.438676,0.451001,0.120000
8.000000,0.449358,0.446026,0.443838,0.439672,0.451748,0.220000
9.000000,0.450941,0.447490,0.444719,0.440589,0.452794,0.250000
10.000000,0.451688,0.448566,0.445444,0.441505,0.451897,0.325000
11.000000,0.452286,0.449552,0.445929,0.442401,0.453989,0.280000
12.000000,0.453511,0.450657,0.446407,0.443133,0.457126,0.260000
13.000000,0.455393,0.452375,0.447117,0.444010,0.461159,0.420000
14.000000,0.457066,0.454004,0.447924,0.444891,0.461159,0.260000
15.000000,0.458709,0.455199,0.448715,0.445772,0.460114,0.190000
16.000000,0.460860,0.456573,0.449873,0.446893,0.464745,0.420000
17.000000,0.464386,0.458948,0.451569,0.448322,0.474754,1.290000
18.000000,0.467224,0.461309,0.453667,0.449661,0.475351,0.240000
19.000000,0.469226,0.463146,0.455318,0.450861,0.471168,0.390000
20.000000,0.472483,0.465596,0.457081,0.452161,0.476397,0.645000
21.000000,0.474604,0.467732,0.458642,0.453197,0.475351,0.390000
22.000000,0.473409,0.468898,0.459777,0.453904,0.468778,0.460000
23.000000,0.472124,0.469674,0.461025,0.454636,0.468927,0.430000
24.000000,0.472154,0.470690,0.462347,0.455512,0.471318,0.540000
25.000000,0.472005,0.472244,0.463721,0.456558,0.475650,0.490000
26.000000,0.469913,0.472259,0.464416,0.457335,0.464894,1.880000
27.000000,0.469585,0.471497,0.465223,0.458211,0.467135,0.430000
28.000000,0.468987,0.470556,0.465932,0.459297,0.465940,0.250000
29.000000,0.468001,0.470078,0.466612,0.460238,0.466388,0.220000
