0.000000,0.420900,0.427500,0.421050,0.416450,0.436000,0.340000
1.000000,0.426100,0.428350,0.423025,0.417750,0.442500,0.330000
2.000000,0.430200,0.427600,0.424400,0.418750,0.434000,0.310000
3.000000,0.434200,0.426850,0.425300,0.419600,0.432000,0.220000
4.000000,0.435000,0.426750,0.425900,0.420317,0.430500,0.240000
5.000000,0.434200,0.427550,0.426500,0.421200,0.432000,0.130000
6.000000,0.432200,0.429150,0.427050,0.422217,0.432500,0.170000
7.000000,0.430400,0.430300,0.427600,0.422650,0.425000,0.230000
8.000000,0.428300,0.431250,0.428025,0.422750,0.421500,0.130000
9.000000,0.425300,0.430150,0.428050,0.423083,0.415500,0.190000
10.000000,0.422000,0.428100,0.427800,0.423400,0.415500,0.130000
11.000000,0.421500,0.426850,0.427600,0.424300,0.430000,0.380000
12.000000,0.422500,0.426450,0.427025,0.425083,0.430000,0.320000
13.000000,0.425500,0.426900,0.426875,0.425833,0.436500,0.310000
14.000000,0.429900,0.427600,0.427175,0.426467,0.437500,0.220000
15.000000,0.438300,0.430150,0.428850,0.427717,0.457500,0.450000
16.000000,0.442900,0.432200,0.430675,0.428767,0.453000,0.260000
17.000000,0.447700,0.435100,0.432700,0.430100,0.454000,0.250000
18.000000,0.449400,0.437450,0.434350,0.431167,0.445000,0.280000
19.000000,0.448600,0.439250,0.434700,0.431783,0.433500,0.260000
20.000000,0.445700,0.442000,0.435050,0.432533,0.443000,0.230000
21.000000,0.443800,0.443350,0.435100,0.432850,0.443500,0.180000
22.000000,0.436400,0.442050,0.434250,0.432033,0.417000,0.540000
23.000000,0.429200,0.439300,0.433100,0.431017,0.409000,0.260000
24.000000,0.424900,0.436750,0.432175,0.430367,0.412000,0.260000
25.000000,0.421400,0.433550,0.431850,0.430417,0.425500,1.240000
26.000000,0.419400,0.431600,0.431900,0.430983,0.433500,0.391800
27.000000,0.423200,0.429800,0.432450,0.431733,0.436000,0.190000
28.000000,0.428600,0.428900,0.433175,0.432533,0.436000,0.210000
29.000000,0.435000,0.429950,0.434600,0.433117,0.444000,0.180000
30.000000,0.439700,0.430550,0.436275,0.433550,0.449000,0.230000
31.000000,0.442900,0.431150,0.437250,0.433783,0.449500,0.150000
32.000000,0.446400,0.434800,0.438425,0.434433,0.453500,0.170000
33.000000,0.449500,0.439050,0.439175,0.435083,0.451500,0.550000
34.000000,0.449700,0.442350,0.439550,0.435567,0.445000,0.339900
35.000000,0.451700,0.445700,0.439625,0.436467,0.459000,0.290000
36.000000,0.453100,0.448000,0.439800,0.437267,0.456500,0.160000
37.000000,0.455600,0.451000,0.440400,0.438633,0.466000,0.290000
38.000000,0.461800,0.455650,0.442275,0.440667,0.482500,0.410000
39.000000,0.469500,0.459600,0.444775,0.442933,0.483500,0.250000
40.000000,0.473400,0.462550,0.446550,0.445033,0.478500,0.200000
