0.000000,0.537966,0.534795,0.511334,0.487979,0.546367,1.150000
1.000000,0.541400,0.536962,0.516354,0.491915,0.556935,0.460000
2.000000,0.547847,0.540528,0.521704,0.496407,0.564597,0.630000
3.000000,0.553923,0.543778,0.526314,0.500889,0.561691,0.410000
4.000000,0.553289,0.544967,0.529207,0.504456,0.536856,1.297100
5.000000,0.553078,0.545522,0.532180,0.508322,0.545310,0.950000
6.000000,0.546948,0.544174,0.533263,0.511255,0.526288,1.080000
7.000000,0.541559,0.544703,0.535231,0.514302,0.537649,0.530000
8.000000,0.531572,0.542748,0.536143,0.515782,0.511757,1.358800
9.000000,0.525654,0.539472,0.536129,0.517428,0.507266,0.600000
10.000000,0.518732,0.535905,0.535350,0.519524,0.510700,0.450000
11.000000,0.513765,0.530357,0.533659,0.521022,0.501453,1.080000
12.000000,0.508269,0.524914,0.532721,0.522774,0.510172,0.380000
13.000000,0.507530,0.519551,0.531664,0.524060,0.508058,0.550000
14.000000,0.509115,0.517384,0.531176,0.525266,0.515192,0.510000
15.000000,0.508269,0.513501,0.529511,0.525953,0.506473,0.770000
16.000000,0.506262,0.510013,0.527094,0.525513,0.491413,1.020000
17.000000,0.502721,0.505495,0.525099,0.525319,0.492470,0.368900
18.000000,0.498547,0.503038,0.522893,0.525108,0.487186,0.480000
19.000000,0.490357,0.499736,0.519604,0.523998,0.474240,0.710000
20.000000,0.486605,0.497437,0.516671,0.522712,0.487715,0.809900
21.000000,0.486605,0.496433,0.513395,0.521251,0.491413,0.373400
22.000000,0.486024,0.494373,0.509643,0.519938,0.489564,0.439900
23.000000,0.485337,0.491942,0.505746,0.518424,0.483752,1.730000
24.000000,0.492999,0.491678,0.504531,0.518010,0.512550,1.800000
25.000000,0.502668,0.494637,0.504069,0.517886,0.536063,1.170000
26.000000,0.511704,0.499155,0.504584,0.517781,0.536592,0.500000
27.000000,0.522272,0.504148,0.504822,0.518115,0.542404,0.510000
28.000000,0.536750,0.511044,0.507041,0.518943,0.556143,0.840000
29.000000,0.546526,0.519762,0.509749,0.519657,0.561427,0.379900
