0.000000,0.446241,0.449095,0.459570,0.475439,0.443801,1.710000
1.000000,0.444959,0.447162,0.456669,0.473322,0.437700,3.190000
2.000000,0.448020,0.448527,0.455635,0.472292,0.461173,2.530000
3.000000,0.450129,0.448268,0.454234,0.470817,0.452073,1.760000
4.000000,0.448620,0.447989,0.452456,0.468731,0.448351,0.385000
5.000000,0.448764,0.447503,0.450605,0.466553,0.444525,0.770000
6.000000,0.450936,0.447947,0.450832,0.464440,0.448558,0.700000
7.000000,0.448330,0.448175,0.450290,0.462289,0.448144,0.500000
8.000000,0.446882,0.448506,0.449292,0.459932,0.444835,0.970000
9.000000,0.449530,0.449075,0.449710,0.458084,0.461586,1.910000
10.000000,0.452921,0.450843,0.449969,0.456661,0.461483,0.790000
11.000000,0.455961,0.453448,0.450305,0.455596,0.463758,0.660000
12.000000,0.458670,0.453500,0.451013,0.454924,0.461690,0.460000
13.000000,0.462703,0.454793,0.451530,0.454420,0.464998,0.510000
14.000000,0.463572,0.456551,0.452270,0.453821,0.465929,0.490000
15.000000,0.467170,0.460045,0.453774,0.453752,0.479475,1.770000
16.000000,0.471285,0.463623,0.455785,0.455096,0.484335,0.570000
17.000000,0.476145,0.467408,0.457791,0.455996,0.485989,0.600000
18.000000,0.480674,0.471689,0.460097,0.456757,0.487643,0.840000
19.000000,0.484211,0.473891,0.461483,0.457771,0.483611,0.670000
20.000000,0.483900,0.475535,0.463189,0.458491,0.477924,0.640000
21.000000,0.482742,0.477014,0.465231,0.459208,0.478544,0.450000
22.000000,0.479682,0.477913,0.465707,0.459980,0.470686,1.020000
23.000000,0.476331,0.478503,0.466648,0.460521,0.470892,1.010000
24.000000,0.474842,0.479526,0.468038,0.461355,0.476166,0.830000
25.000000,0.473147,0.478523,0.469284,0.462024,0.469445,1.270000
26.000000,0.472567,0.477655,0.470639,0.463075,0.475649,0.750000
27.000000,0.473043,0.476362,0.471885,0.463982,0.473064,0.510000
28.000000,0.472009,0.474170,0.472929,0.464788,0.465722,0.770000
29.000000,0.468576,0.471709,0.472800,0.464892,0.459001,1.491000
30.000000,0.467811,0.470479,0.473007,0.465619,0.465619,1.250000
31.000000,0.464440,0.468504,0.472759,0.466322,0.458794,2.740000
32.000000,0.460738,0.466891,0.472402,0.466101,0.454555,1.250000
33.000000,0.458174,0.465092,0.471797,0.466129,0.452900,0.830000
34.000000,0.460490,0.464533,0.472030,0.466870,0.470582,2.510000
35.000000,0.462558,0.465185,0.471854,0.467918,0.475959,0.960000
36.000000,0.464792,0.464616,0.471135,0.468631,0.469962,0.980000
37.000000,0.466839,0.463789,0.470075,0.469186,0.464792,1.050000
38.000000,0.472547,0.465360,0.469765,0.470406,0.481439,2.550000
39.000000,0.474263,0.467377,0.469543,0.470992,0.479165,0.600000
40.000000,0.477448,0.470003,0.470241,0.472006,0.491883,1.750000
41.000000,0.484066,0.474429,0.471466,0.473315,0.503050,1.150000
42.000000,0.492276,0.479557,0.473224,0.474787,0.505842,0.670000
43.000000,0.495667,0.484107,0.474599,0.475900,0.498397,1.050000
44.000000,0.497984,0.486123,0.475328,0.476728,0.490746,0.940000
45.000000,0.498439,0.487943,0.476564,0.477217,0.494158,0.580000
46.000000,0.496019,0.490042,0.477329,0.477438,0.490952,0.650000
47.000000,0.493620,0.492948,0.478368,0.477700,0.493848,0.490000
48.000000,0.493269,0.494468,0.479914,0.478000,0.496639,0.570000
49.000000,0.495978,0.496981,0.482179,0.478689,0.504291,0.980000
50.000000,0.496784,0.497611,0.483807,0.479364,0.498190,0.980000
51.000000,0.498087,0.497053,0.485741,0.479995,0.497467,0.750000
52.000000,0.498108,0.495864,0.487711,0.480771,0.493951,0.755000
53.000000,0.501747,0.497508,0.490808,0.482236,0.514838,2.270000
54.000000,0.503898,0.499938,0.493031,0.483532,0.515045,0.990000
