0.000000,0.822910,0.820841,0.803243,0.806664,0.853674,1.740000
1.000000,0.834153,0.826772,0.805882,0.809125,0.866384,1.600000
2.000000,0.848753,0.833241,0.810323,0.811700,0.881375,0.990000
3.000000,0.862050,0.839319,0.815048,0.813829,0.882190,0.640000
4.000000,0.873391,0.844941,0.820181,0.815719,0.883331,0.756000
5.000000,0.881440,0.852175,0.825819,0.818413,0.893922,1.820000
6.000000,0.887437,0.860795,0.831937,0.821140,0.896366,0.980000
7.000000,0.887698,0.868226,0.836948,0.823437,0.882679,1.010000
8.000000,0.888936,0.875493,0.842325,0.825707,0.888382,1.240000
9.000000,0.886948,0.880169,0.847108,0.827386,0.873391,1.440000
10.000000,0.880691,0.881066,0.850953,0.829184,0.862636,0.720000
11.000000,0.880169,0.883803,0.855288,0.831856,0.893759,2.050000
12.000000,0.882907,0.885302,0.859272,0.835316,0.896366,0.950000
13.000000,0.883657,0.886296,0.862808,0.838797,0.892130,0.880000
14.000000,0.889034,0.887991,0.866466,0.842784,0.900277,0.900000
15.000000,0.896790,0.888740,0.870458,0.846793,0.901418,0.690000
16.000000,0.898615,0.889392,0.875094,0.851089,0.902884,0.800000
17.000000,0.898680,0.890794,0.879510,0.854897,0.896692,1.140000
18.000000,0.900244,0.891950,0.883722,0.858867,0.899951,0.429900
19.000000,0.899104,0.894069,0.887119,0.862761,0.894574,0.600000
20.000000,0.898028,0.897409,0.889237,0.866439,0.896040,0.635000
21.000000,0.896138,0.897377,0.890590,0.869317,0.893433,1.020000
22.000000,0.895063,0.896871,0.891087,0.871805,0.891315,1.060000
23.000000,0.894965,0.897605,0.891950,0.874407,0.899462,1.910000
24.000000,0.892065,0.895584,0.891788,0.876172,0.880072,1.340000
25.000000,0.887665,0.892847,0.890794,0.877921,0.874043,1.160000
26.000000,0.885286,0.890712,0.890052,0.880300,0.881538,0.920000
27.000000,0.885058,0.890060,0.890427,0.883026,0.890174,1.170000
28.000000,0.888969,0.891967,0.891959,0.886470,0.919016,2.220000
29.000000,0.898713,0.895389,0.894729,0.889876,0.928793,2.080000
30.000000,0.908750,0.898208,0.897808,0.892227,0.924230,0.650000
31.000000,0.915692,0.900489,0.898933,0.893890,0.916246,1.270000
32.000000,0.915920,0.900489,0.898680,0.894221,0.891315,3.350000
33.000000,0.900798,0.894883,0.896244,0.892928,0.843409,3.140000
34.000000,0.881897,0.890305,0.892944,0.891293,0.834284,1.640000
35.000000,0.866873,0.887812,0.890329,0.889800,0.849112,1.029000
36.000000,0.846146,0.880919,0.885816,0.887008,0.812612,2.630000
37.000000,0.833208,0.874564,0.882312,0.885139,0.826625,1.240000
38.000000,0.831220,0.866009,0.878988,0.883309,0.833469,1.270000
39.000000,0.830992,0.856445,0.875917,0.881967,0.833143,0.520000
40.000000,0.829004,0.847939,0.873073,0.881185,0.839172,1.255000
41.000000,0.836076,0.841111,0.870800,0.879659,0.847971,1.090000
42.000000,0.843474,0.838341,0.869415,0.878567,0.863614,1.350000
43.000000,0.849503,0.840362,0.867623,0.877617,0.863614,0.870000
44.000000,0.855271,0.843132,0.866718,0.876340,0.861985,0.510000
45.000000,0.861431,0.845218,0.866515,0.875292,0.869969,1.090000
46.000000,0.866873,0.851475,0.866197,0.874369,0.875183,0.910000
47.000000,0.867916,0.855695,0.865130,0.873440,0.868828,1.066400
48.000000,0.869904,0.859703,0.862856,0.872560,0.873554,0.845000
49.000000,0.874238,0.864755,0.860600,0.872196,0.883657,0.800000
50.000000,0.877725,0.869578,0.858758,0.871908,0.887404,0.835000
51.000000,0.880789,0.873831,0.857471,0.871810,0.890500,1.410000
52.000000,0.885351,0.876634,0.857487,0.871821,0.891641,1.060000
53.000000,0.893270,0.881587,0.860974,0.872277,0.913150,2.380000
54.000000,0.897735,0.885987,0.864559,0.873141,0.905980,1.030000
55.000000,0.902102,0.889914,0.867566,0.874314,0.909239,0.563000
56.000000,0.904905,0.892847,0.872161,0.875080,0.904514,1.500000
57.000000,0.909206,0.897279,0.876487,0.875846,0.913150,0.984000
58.000000,0.907251,0.900261,0.879982,0.875325,0.903373,0.789500
59.000000,0.908196,0.902966,0.883860,0.874722,0.910706,1.000000
60.000000,0.905361,0.903731,0.886655,0.873749,0.895063,1.430000
61.000000,0.900440,0.902672,0.888252,0.872538,0.879909,1.940000
62.000000,0.889197,0.899202,0.887918,0.871392,0.856933,3.330000
63.000000,0.877856,0.892553,0.887070,0.871501,0.846668,2.010000
64.000000,0.866352,0.887274,0.886630,0.872131,0.853186,2.310000
65.000000,0.860909,0.883135,0.886524,0.872755,0.867851,1.170000
66.000000,0.854782,0.877611,0.885229,0.873978,0.849275,1.770000
67.000000,0.856836,0.873016,0.885147,0.875330,0.867199,1.490000
68.000000,0.861007,0.869431,0.884846,0.876465,0.867525,0.870000
69.000000,0.863028,0.864690,0.883828,0.877470,0.863288,1.020000
70.000000,0.854033,0.857471,0.880601,0.876927,0.822878,3.000000
71.000000,0.849568,0.852175,0.877424,0.876226,0.826951,1.480000
72.000000,0.839563,0.848199,0.873701,0.874678,0.817175,1.250000
73.000000,0.829787,0.845397,0.868975,0.873179,0.818641,1.350000
74.000000,0.823660,0.843344,0.865309,0.872201,0.832654,1.230000
75.000000,0.827342,0.840688,0.861911,0.871245,0.841291,1.180000
76.000000,0.833241,0.841405,0.859508,0.870621,0.856445,1.520000
77.000000,0.842790,0.841176,0.857096,0.870490,0.864918,1.080000
78.000000,0.851393,0.840590,0.855011,0.870094,0.861659,1.210000
79.000000,0.855434,0.839547,0.852118,0.869067,0.852860,0.920000
80.000000,0.856477,0.841910,0.849690,0.867704,0.846505,1.870000
81.000000,0.851524,0.842382,0.847279,0.865743,0.831677,1.190000
82.000000,0.840574,0.841682,0.844941,0.863028,0.810168,1.670000
83.000000,0.832491,0.841942,0.843670,0.859964,0.821248,1.070000
84.000000,0.828776,0.842105,0.842724,0.857574,0.834284,2.150000
85.000000,0.826267,0.841372,0.841030,0.855065,0.833958,0.770000
86.000000,0.828092,0.839808,0.840606,0.852941,0.840802,0.850000
87.000000,0.832915,0.836744,0.838960,0.850312,0.834284,0.560000
88.000000,0.836272,0.834382,0.837486,0.848134,0.838032,0.500000
89.000000,0.839400,0.834088,0.836818,0.846108,0.849927,1.160000
90.000000,0.840476,0.833371,0.837641,0.844251,0.839335,1.040000
91.000000,0.843409,0.835750,0.839066,0.843436,0.855467,1.570000
92.000000,0.850416,0.841665,0.841673,0.843849,0.869317,1.525000
93.000000,0.853740,0.845006,0.843474,0.844115,0.854652,1.380000
94.000000,0.858954,0.849177,0.845641,0.844875,0.875998,1.419900
95.000000,0.865700,0.853088,0.847230,0.845049,0.873065,1.070000
96.000000,0.867949,0.855679,0.847743,0.845630,0.866710,1.120000
97.000000,0.864853,0.857634,0.847189,0.845185,0.853837,2.450000
98.000000,0.866189,0.859964,0.847173,0.844979,0.861333,1.958000
99.000000,0.862180,0.860567,0.847328,0.844734,0.855956,1.280000
100.000000,0.858498,0.862099,0.847735,0.845793,0.854652,1.840000
101.000000,0.854522,0.861235,0.848493,0.846456,0.846831,1.430000
102.000000,0.856216,0.860534,0.851100,0.847960,0.862311,1.380000
103.000000,0.853316,0.859752,0.852379,0.848900,0.846831,1.550000
104.000000,0.848395,0.855288,0.852232,0.848857,0.831351,2.680000
105.000000,0.842496,0.850497,0.851792,0.848319,0.825159,1.690000
106.000000,0.837412,0.845967,0.850823,0.847151,0.821411,1.320000
107.000000,0.829689,0.842953,0.850293,0.845777,0.823692,0.730000
108.000000,0.825811,0.839563,0.849764,0.844636,0.827440,0.800000
109.000000,0.824996,0.836695,0.848631,0.843784,0.827277,1.060000
110.000000,0.822193,0.832345,0.847222,0.842605,0.811146,1.350000
111.000000,0.817859,0.827636,0.844435,0.841540,0.799739,1.380000
112.000000,0.816653,0.823171,0.841853,0.841790,0.817663,1.960000
113.000000,0.813916,0.819863,0.839808,0.841540,0.813753,0.790000
114.000000,0.812677,0.818837,0.837062,0.841100,0.821085,1.060000
115.000000,0.816197,0.819195,0.834846,0.840927,0.828744,1.030000
116.000000,0.817370,0.817614,0.831791,0.839753,0.805605,1.430000
117.000000,0.809288,0.812971,0.827962,0.837852,0.777253,2.450000
118.000000,0.800065,0.806990,0.823277,0.835506,0.767639,1.680000
119.000000,0.786508,0.799593,0.818144,0.832285,0.753300,2.180000
120.000000,0.772886,0.794541,0.813443,0.829662,0.760632,1.080000
121.000000,0.764934,0.791152,0.809394,0.826674,0.765847,0.990000
122.000000,0.766466,0.787877,0.805524,0.823861,0.784911,1.485000
123.000000,0.768682,0.784373,0.802118,0.821330,0.778719,0.645000
124.000000,0.774874,0.780691,0.799764,0.818272,0.784259,1.000000
125.000000,0.776471,0.774678,0.796937,0.814790,0.768617,1.360000
126.000000,0.775851,0.770393,0.794004,0.811325,0.762751,0.716000
127.000000,0.770409,0.768437,0.790704,0.808120,0.757699,1.290000
128.000000,0.766563,0.767623,0.787307,0.804725,0.759492,0.550000
129.000000,0.765455,0.770165,0.784879,0.802151,0.778719,1.240000
130.000000,0.770800,0.773635,0.784088,0.800174,0.795340,1.230000
131.000000,0.782141,0.778996,0.785074,0.799261,0.819456,1.810000
132.000000,0.795926,0.783168,0.785522,0.798072,0.826625,0.700000
133.000000,0.807267,0.786915,0.785644,0.797051,0.816197,0.850000
134.000000,0.815675,0.790565,0.785628,0.796698,0.820759,0.900000
135.000000,0.818543,0.794672,0.784675,0.796182,0.809679,1.330000
136.000000,0.816946,0.799544,0.784968,0.795850,0.811471,1.110000
137.000000,0.817370,0.806648,0.787543,0.796019,0.828744,1.130000
138.000000,0.820238,0.813753,0.790688,0.796122,0.830536,0.774000
139.000000,0.822715,0.819195,0.794680,0.796317,0.833143,0.593000
140.000000,0.825289,0.821916,0.797776,0.796698,0.822552,0.915000
141.000000,0.826691,0.821818,0.800407,0.797322,0.818478,1.370000
142.000000,0.825224,0.821297,0.802232,0.797447,0.821411,0.820000
143.000000,0.815219,0.817729,0.802322,0.796339,0.780512,2.880000
144.000000,0.809777,0.816246,0.803406,0.795834,0.805931,2.040000
145.000000,0.808473,0.816881,0.805776,0.795410,0.816034,1.110000
146.000000,0.809875,0.818283,0.808913,0.796073,0.825485,0.920000
147.000000,0.814437,0.819831,0.813239,0.798305,0.844224,1.270000
148.000000,0.826365,0.820792,0.817272,0.800722,0.840150,0.460000
149.000000,0.828222,0.819000,0.819097,0.802786,0.815219,1.655000
150.000000,0.828190,0.818331,0.820124,0.804628,0.815871,0.500000
151.000000,0.828320,0.819097,0.820458,0.806637,0.826137,0.930000
152.000000,0.824996,0.819716,0.820507,0.808060,0.827603,0.390000
153.000000,0.822324,0.824344,0.821036,0.809663,0.826788,0.860000
154.000000,0.822063,0.825143,0.820694,0.810651,0.813916,0.980000
155.000000,0.818934,0.823562,0.820222,0.811705,0.800228,1.270000
156.000000,0.813916,0.821118,0.819700,0.812981,0.801043,1.560000
157.000000,0.808766,0.816881,0.818356,0.814453,0.801858,0.815000
158.000000,0.802021,0.812172,0.816482,0.815572,0.793058,1.180000
159.000000,0.798957,0.810510,0.814755,0.816235,0.798599,1.130000
160.000000,0.797654,0.808294,0.813313,0.816181,0.793710,1.000000
161.000000,0.799479,0.806697,0.812897,0.815871,0.810168,1.330000
162.000000,0.798175,0.803471,0.811594,0.814828,0.795340,1.350000
163.000000,0.799153,0.800587,0.812465,0.814220,0.797947,1.470000
164.000000,0.795959,0.797458,0.811300,0.812949,0.782630,1.110000
165.000000,0.793613,0.795633,0.809598,0.812025,0.781978,0.620000
166.000000,0.790777,0.795128,0.808123,0.811509,0.795992,1.660000
167.000000,0.789963,0.794069,0.805475,0.810260,0.791266,0.800000
168.000000,0.789637,0.794395,0.803283,0.809120,0.796317,1.060000
169.000000,0.794949,0.795454,0.802982,0.808321,0.809190,1.680000
170.000000,0.799870,0.796741,0.802518,0.807789,0.806583,0.740000
171.000000,0.803878,0.797328,0.802012,0.807707,0.816034,1.560000
172.000000,0.816295,0.803129,0.803300,0.808772,0.853349,2.540000
173.000000,0.827179,0.808408,0.804497,0.811113,0.850741,1.050000
174.000000,0.838292,0.816620,0.807039,0.813074,0.864755,1.550000
175.000000,0.848004,0.823937,0.809785,0.814377,0.855141,1.170000
176.000000,0.856477,0.830178,0.812653,0.815474,0.858400,0.888000
177.000000,0.857878,0.837087,0.815578,0.816012,0.860355,1.230000
178.000000,0.860453,0.843816,0.819105,0.816794,0.863614,0.510000
179.000000,0.869708,0.854000,0.824727,0.819988,0.911031,3.840000
180.000000,0.880854,0.864429,0.830585,0.823155,0.910869,1.500000
181.000000,0.889653,0.873065,0.835196,0.825697,0.902395,1.340000
182.000000,0.893238,0.875558,0.839343,0.827386,0.878279,1.918000
183.000000,0.897311,0.878882,0.843645,0.829292,0.883982,1.420000
184.000000,0.893596,0.881652,0.849136,0.831910,0.892456,1.180000
185.000000,0.890142,0.885498,0.854717,0.835023,0.893596,0.706000
186.000000,0.889164,0.889409,0.859793,0.838238,0.897507,0.985000
187.000000,0.892619,0.892928,0.865007,0.841361,0.895552,1.070000
188.000000,0.895258,0.896285,0.870051,0.844832,0.897181,1.140000
189.000000,0.893857,0.893727,0.873863,0.847727,0.885449,1.440000
190.000000,0.889783,0.889963,0.877196,0.850377,0.873228,1.430000
191.000000,0.888317,0.888740,0.880903,0.853044,0.890174,1.905000
192.000000,0.883722,0.888170,0.881864,0.855619,0.872576,2.300000
193.000000,0.874206,0.884732,0.881807,0.857341,0.849601,1.730000
194.000000,0.866678,0.880267,0.880960,0.859513,0.847808,1.070000
195.000000,0.864168,0.876976,0.881237,0.862137,0.860681,1.500000
196.000000,0.860616,0.874466,0.881937,0.864684,0.872413,0.740000
197.000000,0.860974,0.872348,0.882638,0.867454,0.874369,1.160000
198.000000,0.865993,0.870099,0.883192,0.870067,0.874694,0.970000
199.000000,0.870002,0.868340,0.881033,0.872022,0.867851,1.500000
200.000000,0.875803,0.869985,0.879974,0.874792,0.889686,1.880000
201.000000,0.883722,0.872169,0.880455,0.877991,0.912009,1.580000
202.000000,0.892097,0.876536,0.882353,0.880088,0.916246,0.850000
203.000000,0.901287,0.883640,0.884186,0.882418,0.920645,0.950000
204.000000,0.909565,0.889783,0.885025,0.883901,0.909239,1.150000
205.000000,0.912335,0.894069,0.885522,0.885514,0.903536,1.690000
206.000000,0.909891,0.896806,0.885636,0.886894,0.899788,1.220000
207.000000,0.909141,0.900619,0.886484,0.888632,0.912498,3.865000
208.000000,0.908229,0.904758,0.887429,0.890381,0.916083,0.900000
209.000000,0.903894,0.906730,0.887535,0.889599,0.887567,2.070000
210.000000,0.897311,0.904823,0.887404,0.888257,0.870621,1.320000
211.000000,0.887763,0.898827,0.885498,0.886579,0.852045,1.640000
212.000000,0.875770,0.892456,0.884496,0.885720,0.852534,0.610000
213.000000,0.859312,0.883771,0.883705,0.884048,0.833795,1.250000
214.000000,0.849764,0.876829,0.883306,0.882293,0.839824,0.670000
215.000000,0.840280,0.868796,0.881432,0.879947,0.823204,1.600000
216.000000,0.834349,0.861056,0.878931,0.877443,0.822389,1.105000
217.000000,0.828972,0.852371,0.876495,0.875113,0.825648,0.670000
218.000000,0.826919,0.843116,0.873937,0.872658,0.823529,0.850000
219.000000,0.824116,0.836940,0.871835,0.870670,0.825811,0.304300
220.000000,0.824605,0.832443,0.868633,0.869084,0.825648,0.590000
221.000000,0.830341,0.832345,0.865586,0.867780,0.851067,1.760000
222.000000,0.832850,0.830911,0.861683,0.866634,0.838195,1.238000
223.000000,0.834936,0.830927,0.857349,0.866113,0.833958,0.760000
224.000000,0.835359,0.829738,0.853283,0.865450,0.827929,1.010000
225.000000,0.838879,0.831742,0.850269,0.864869,0.843246,1.210000
226.000000,0.837869,0.834105,0.847580,0.863989,0.846016,0.470000
227.000000,0.840671,0.836761,0.844566,0.863250,0.852208,0.745000
