0.000000,0.446141,0.445164,0.431807,0.423154,0.461768,1.360000
1.000000,0.448928,0.446868,0.434237,0.425290,0.455574,0.920000
2.000000,0.452192,0.448166,0.436672,0.427398,0.457122,0.710000
3.000000,0.455431,0.448904,0.438935,0.429105,0.454502,0.370000
4.000000,0.457218,0.450012,0.440924,0.430860,0.457122,0.675000
5.000000,0.458004,0.452072,0.442979,0.433044,0.465698,1.110000
6.000000,0.459457,0.454192,0.444873,0.434810,0.462839,0.840000
7.000000,0.460148,0.456170,0.446760,0.436490,0.460576,0.740000
8.000000,0.460791,0.458111,0.448511,0.437859,0.457718,0.520000
9.000000,0.464054,0.460636,0.451030,0.439809,0.473440,1.717200
10.000000,0.466984,0.462494,0.453829,0.442036,0.480348,1.189900
11.000000,0.471129,0.465293,0.456080,0.444589,0.483564,0.730000
12.000000,0.475345,0.467747,0.457956,0.447030,0.481658,0.580000
13.000000,0.480372,0.470581,0.459743,0.449484,0.482849,0.320000
14.000000,0.482301,0.473178,0.461595,0.451675,0.483087,0.420000
15.000000,0.483992,0.475488,0.463780,0.453815,0.488804,0.920000
16.000000,0.485469,0.478299,0.466246,0.456015,0.490948,0.390000
17.000000,0.486779,0.481062,0.468616,0.458194,0.488209,0.650000
18.000000,0.489019,0.484695,0.471403,0.460572,0.494045,0.660000
19.000000,0.489233,0.485767,0.473202,0.462609,0.484159,1.090000
20.000000,0.488971,0.486482,0.474488,0.464713,0.487494,0.610000
21.000000,0.489662,0.487566,0.476429,0.466575,0.494402,0.870000
22.000000,0.489042,0.487911,0.477829,0.467941,0.485112,0.930000
23.000000,0.488232,0.488626,0.479603,0.469370,0.489995,1.050000
24.000000,0.490067,0.489650,0.481414,0.470946,0.493330,0.750000
25.000000,0.489638,0.489304,0.482396,0.472288,0.485350,1.300000
26.000000,0.488137,0.488899,0.483599,0.473797,0.486899,0.490000
27.000000,0.487685,0.488364,0.484713,0.475199,0.482849,0.670000
28.000000,0.487446,0.487839,0.486267,0.476882,0.488804,0.700000
29.000000,0.487851,0.488959,0.487363,0.478454,0.495355,0.590000
30.000000,0.490591,0.490114,0.488298,0.479697,0.499047,0.700000
31.000000,0.492592,0.490364,0.488965,0.481074,0.496903,0.410000
32.000000,0.497284,0.492485,0.490198,0.482714,0.506313,0.830000
33.000000,0.499476,0.493461,0.491043,0.484223,0.499762,0.610000
34.000000,0.498071,0.492961,0.491305,0.485263,0.488328,1.410000
35.000000,0.496284,0.493437,0.491371,0.486077,0.490114,0.470000
36.000000,0.491520,0.492056,0.490478,0.486418,0.473082,1.748000
37.000000,0.484826,0.491055,0.489709,0.486827,0.472844,0.730000
38.000000,0.481277,0.490376,0.489108,0.487637,0.482015,1.250000
39.000000,0.480991,0.489531,0.489245,0.488086,0.486899,1.020000
40.000000,0.478990,0.487637,0.488876,0.488078,0.480110,1.020000
41.000000,0.480824,0.486172,0.488268,0.488034,0.482253,0.562500
42.000000,0.484254,0.484540,0.488512,0.488312,0.489995,0.770000
43.000000,0.487303,0.484290,0.488876,0.488792,0.497261,0.975000
44.000000,0.489614,0.485303,0.489132,0.489304,0.498452,0.500000
45.000000,0.494807,0.486899,0.490168,0.489880,0.506074,0.710000
46.000000,0.500476,0.490650,0.491353,0.490535,0.510600,0.750000
47.000000,0.504645,0.494450,0.492753,0.491290,0.510838,0.420000
48.000000,0.507599,0.497451,0.493914,0.491889,0.512030,0.440000
49.000000,0.513911,0.501763,0.495647,0.493418,0.530014,1.540000
50.000000,0.519319,0.507063,0.497350,0.494938,0.533111,1.036000
51.000000,0.522296,0.511386,0.498779,0.495974,0.525488,1.130000
52.000000,0.526274,0.515460,0.500000,0.497495,0.530729,0.800000
53.000000,0.532134,0.519867,0.502078,0.499206,0.541329,0.890000
54.000000,0.532563,0.523237,0.504270,0.500500,0.532158,1.270000
55.000000,0.531634,0.525476,0.506187,0.501937,0.528466,0.860000
56.000000,0.534326,0.528311,0.509481,0.503672,0.538947,1.019500
57.000000,0.536303,0.531289,0.512869,0.505598,0.540615,0.600000
58.000000,0.535255,0.533695,0.515573,0.507174,0.536089,0.960000
59.000000,0.537399,0.534981,0.518372,0.508758,0.542878,0.860000
60.000000,0.539281,0.535457,0.521260,0.510052,0.537875,0.740000
61.000000,0.538352,0.536339,0.523863,0.511299,0.534302,1.272000
62.000000,0.536779,0.536541,0.526000,0.512180,0.532754,0.715000
63.000000,0.536494,0.535874,0.527870,0.513344,0.534659,0.540000
64.000000,0.534683,0.536041,0.529639,0.514860,0.533826,0.745000
65.000000,0.534326,0.536803,0.531140,0.516393,0.536089,0.840000
66.000000,0.534040,0.536196,0.532253,0.518386,0.532873,0.575000
67.000000,0.536089,0.536434,0.533861,0.520724,0.542997,1.001000
68.000000,0.537756,0.537125,0.535410,0.522757,0.542997,0.590000
69.000000,0.539495,0.537089,0.536035,0.524611,0.542520,0.440000
70.000000,0.537613,0.535970,0.535713,0.526163,0.526679,1.900000
71.000000,0.537470,0.535755,0.536047,0.527827,0.532158,1.490000
72.000000,0.531991,0.534040,0.535291,0.528680,0.515603,1.780000
73.000000,0.525298,0.531527,0.533701,0.529089,0.509528,1.030000
74.000000,0.520629,0.530062,0.533051,0.529780,0.519176,1.250000
75.000000,0.520295,0.528954,0.532879,0.530411,0.525012,1.005500
76.000000,0.519914,0.528692,0.532444,0.531066,0.530253,0.690000
77.000000,0.523892,0.527942,0.532188,0.531888,0.535493,0.560000
78.000000,0.530253,0.527775,0.532450,0.532865,0.541329,0.760000
79.000000,0.532658,0.526644,0.531866,0.532905,0.531205,1.170000
80.000000,0.535874,0.528085,0.532027,0.533171,0.541091,0.920000
81.000000,0.539019,0.529466,0.532611,0.533853,0.545974,0.769900
82.000000,0.536017,0.529955,0.531997,0.533512,0.520486,2.160000
83.000000,0.534874,0.532563,0.532045,0.533321,0.535612,1.640000
84.000000,0.537351,0.535005,0.532533,0.533703,0.543592,1.410000
85.000000,0.539019,0.537446,0.533200,0.534401,0.549428,0.640000
86.000000,0.541305,0.540162,0.534427,0.535017,0.557408,0.940000
87.000000,0.550953,0.543485,0.535713,0.535954,0.568723,1.000000
88.000000,0.556670,0.545772,0.536773,0.536891,0.564197,0.670000
89.000000,0.562697,0.550024,0.538334,0.537919,0.573726,1.060000
90.000000,0.566627,0.552823,0.540454,0.538959,0.569081,0.620000
91.000000,0.570438,0.555872,0.542669,0.540364,0.576465,0.950000
92.000000,0.573773,0.562363,0.546159,0.542119,0.585398,0.850000
93.000000,0.577132,0.566901,0.549732,0.543664,0.580991,1.040900
94.000000,0.581372,0.572034,0.553520,0.545700,0.594926,1.220000
95.000000,0.586446,0.576536,0.556991,0.547646,0.594450,0.670000
96.000000,0.589543,0.579990,0.560076,0.549615,0.591949,0.420000
97.000000,0.587828,0.580800,0.562143,0.550742,0.576822,1.760000
98.000000,0.586398,0.581765,0.563768,0.551771,0.573845,0.820000
99.000000,0.582682,0.582027,0.566025,0.552898,0.576346,1.140000
100.000000,0.581182,0.583814,0.568318,0.554907,0.586946,1.230000
101.000000,0.580896,0.585219,0.570545,0.556852,0.590519,2.510000
102.000000,0.584278,0.586053,0.574208,0.559457,0.593735,1.310000
103.000000,0.588209,0.587303,0.577102,0.562256,0.593497,1.770000
104.000000,0.592568,0.587625,0.579830,0.564888,0.598142,1.120000
105.000000,0.593807,0.587494,0.582015,0.567159,0.593140,1.470000
106.000000,0.592973,0.586934,0.583462,0.569029,0.586351,1.380000
107.000000,0.592639,0.588459,0.584630,0.570915,0.592068,0.849700
108.000000,0.594331,0.591270,0.586517,0.572936,0.601953,1.020000
109.000000,0.595283,0.593926,0.587976,0.575326,0.602906,0.650000
110.000000,0.595903,0.594855,0.589334,0.577164,0.596236,1.090000
111.000000,0.597213,0.595093,0.590156,0.578728,0.592901,0.926000
112.000000,0.597928,0.595283,0.590668,0.581233,0.595641,0.660000
113.000000,0.595426,0.594879,0.591091,0.583028,0.589447,1.080000
114.000000,0.593092,0.594188,0.590906,0.584616,0.591234,0.620000
115.000000,0.594974,0.595438,0.591466,0.586490,0.605646,1.700000
116.000000,0.595593,0.596403,0.591669,0.587776,0.595998,1.060000
117.000000,0.592592,0.595260,0.591859,0.588173,0.580634,1.513100
118.000000,0.590519,0.592973,0.592121,0.588669,0.579085,1.040000
119.000000,0.585255,0.589173,0.591550,0.588375,0.564912,1.460000
120.000000,0.577656,0.586315,0.590585,0.588328,0.567651,1.075000
121.000000,0.573368,0.584481,0.589787,0.588264,0.574559,1.020000
122.000000,0.574940,0.583766,0.589525,0.588367,0.588495,1.320000
123.000000,0.575941,0.583230,0.589054,0.588471,0.584088,0.580000
124.000000,0.583373,0.584314,0.589251,0.588709,0.602072,1.810000
125.000000,0.589400,0.583528,0.589483,0.588820,0.597785,1.310000
126.000000,0.593640,0.583504,0.589954,0.588947,0.595760,0.430000
127.000000,0.597070,0.586005,0.590632,0.589908,0.605646,0.870000
