0.000000,0.660688,0.655622,0.657135,0.656776,0.678523,0.610000
1.000000,0.666499,0.659315,0.658466,0.657084,0.685311,0.745800
2.000000,0.672852,0.662573,0.659728,0.658269,0.687212,0.291000
3.000000,0.680804,0.666537,0.661208,0.659536,0.691013,0.360000
4.000000,0.686886,0.670692,0.662606,0.660657,0.692370,0.388000
5.000000,0.689329,0.675009,0.664385,0.661788,0.690741,0.410000
6.000000,0.692370,0.679434,0.666394,0.663526,0.700516,0.550000
7.000000,0.696497,0.684675,0.668837,0.665481,0.707847,0.401000
8.000000,0.699973,0.690388,0.671200,0.667291,0.708390,0.328800
9.000000,0.703177,0.695031,0.673766,0.669043,0.708390,0.140000
10.000000,0.707521,0.698425,0.677024,0.670898,0.712463,0.270000
11.000000,0.710291,0.701330,0.680323,0.672754,0.714363,0.290000
12.000000,0.712191,0.704344,0.683459,0.674600,0.717350,0.169000
13.000000,0.715232,0.707602,0.687070,0.676673,0.723595,0.330000
14.000000,0.718327,0.710752,0.690722,0.678655,0.723866,0.238000
15.000000,0.720934,0.714228,0.694618,0.680999,0.725496,0.380000
16.000000,0.723052,0.716671,0.698053,0.683153,0.724952,0.300000
17.000000,0.723486,0.717839,0.701257,0.685171,0.719522,0.530000
18.000000,0.725278,0.720255,0.705322,0.687552,0.732555,0.500000
19.000000,0.726039,0.722183,0.708607,0.689905,0.727668,0.430000
20.000000,0.727288,0.724111,0.711268,0.692719,0.731740,0.270000
21.000000,0.728754,0.725903,0.713617,0.695516,0.732283,0.277500
22.000000,0.730872,0.727179,0.715762,0.698032,0.730111,0.160000
23.000000,0.731686,0.728482,0.718042,0.700874,0.736628,0.240000
24.000000,0.732827,0.729433,0.720092,0.703625,0.733370,0.200000
25.000000,0.731849,0.729568,0.721898,0.706268,0.726853,0.428500
26.000000,0.731578,0.730166,0.723418,0.708757,0.730926,0.210000
27.000000,0.732664,0.731768,0.724803,0.711427,0.735542,0.210000
28.000000,0.733478,0.732582,0.726419,0.714409,0.740701,0.300000
29.000000,0.735976,0.734401,0.728292,0.717205,0.745859,0.206000
30.000000,0.740375,0.736112,0.730111,0.719549,0.748846,1.020000
31.000000,0.742167,0.736872,0.731387,0.721368,0.739886,0.640000
32.000000,0.741841,0.737252,0.732216,0.722925,0.733913,0.340000
33.000000,0.739777,0.736628,0.732555,0.724237,0.730383,0.489000
34.000000,0.735922,0.735949,0.732691,0.725378,0.726582,0.670000
35.000000,0.731469,0.735922,0.732745,0.726573,0.726582,0.414900
36.000000,0.727396,0.734781,0.732474,0.727206,0.719522,0.860000
37.000000,0.724952,0.733397,0.732582,0.727668,0.721694,0.280000
38.000000,0.725115,0.732446,0.732514,0.728428,0.731197,0.410000
39.000000,0.727233,0.731578,0.732989,0.729387,0.737171,0.440000
40.000000,0.729894,0.730682,0.733397,0.730301,0.739886,0.320000
41.000000,0.735759,0.731578,0.734225,0.731451,0.748846,0.490000
42.000000,0.743198,0.734075,0.735664,0.732836,0.758892,0.520000
43.000000,0.745425,0.735270,0.735949,0.733460,0.742330,0.782400
44.000000,0.746022,0.736628,0.736288,0.734003,0.740157,0.750000
45.000000,0.747000,0.738447,0.737184,0.734646,0.744773,0.400000
46.000000,0.745208,0.740483,0.737632,0.735143,0.739886,0.450000
47.000000,0.741244,0.742221,0.737809,0.735795,0.739071,0.507500
48.000000,0.740049,0.742737,0.737592,0.735922,0.736356,0.400000
49.000000,0.739452,0.742737,0.737157,0.736239,0.737171,0.280000
50.000000,0.738148,0.742574,0.736628,0.736456,0.738257,0.290000
51.000000,0.736085,0.740646,0.736112,0.736365,0.729568,0.400000
52.000000,0.734130,0.737687,0.735881,0.736338,0.729297,0.460000
53.000000,0.734781,0.737415,0.736343,0.736438,0.739614,0.430000
54.000000,0.734564,0.737008,0.736818,0.736528,0.736085,0.390000
55.000000,0.735705,0.736926,0.737687,0.737098,0.743959,0.380000
56.000000,0.739017,0.737551,0.739017,0.737605,0.746131,0.330000
57.000000,0.743796,0.738963,0.740592,0.738194,0.753190,0.320000
58.000000,0.746022,0.740402,0.741569,0.738528,0.750747,0.300000
59.000000,0.749986,0.742275,0.742506,0.738863,0.755906,0.320000
60.000000,0.752050,0.743877,0.743226,0.739044,0.754276,0.210000
61.000000,0.755851,0.747434,0.744040,0.739886,0.765137,0.400000
62.000000,0.758892,0.751344,0.744515,0.741035,0.768395,0.419000
63.000000,0.761282,0.753652,0.745534,0.742112,0.762693,0.380000
64.000000,0.762965,0.756476,0.746742,0.743370,0.764323,0.490000
65.000000,0.767364,0.759707,0.748317,0.745027,0.776269,0.440000
66.000000,0.771056,0.763454,0.750502,0.747163,0.783600,0.430000
67.000000,0.774206,0.766549,0.752756,0.749244,0.784143,0.329000
68.000000,0.776812,0.769047,0.754724,0.750729,0.775726,0.530000
69.000000,0.777301,0.770133,0.756204,0.751715,0.766766,0.750000
70.000000,0.770187,0.768775,0.756326,0.751742,0.740701,1.110000
71.000000,0.764866,0.767961,0.757698,0.752014,0.756992,0.798500
72.000000,0.758023,0.766115,0.758729,0.751715,0.749932,0.670000
73.000000,0.754005,0.765409,0.759530,0.752159,0.755634,0.470000
74.000000,0.753679,0.765490,0.760983,0.752991,0.765137,0.450000
75.000000,0.759544,0.764866,0.762286,0.753833,0.770024,0.280000
76.000000,0.763725,0.764295,0.763875,0.755100,0.777898,0.349000
77.000000,0.771599,0.764811,0.765680,0.756774,0.789302,0.499900
78.000000,0.775976,0.764990,0.767019,0.758146,0.777518,0.989900
79.000000,0.779560,0.766620,0.768376,0.759676,0.783057,0.654000
80.000000,0.782981,0.771263,0.770019,0.761305,0.787130,0.454100
81.000000,0.785781,0.774753,0.771357,0.763383,0.791898,0.290000
82.000000,0.786433,0.779016,0.772565,0.765492,0.792560,0.410000
83.000000,0.788301,0.782138,0.773774,0.767066,0.786859,0.720000
84.000000,0.790147,0.784854,0.775172,0.768940,0.792289,0.480000
85.000000,0.792319,0.787650,0.776258,0.770741,0.797991,0.369000
86.000000,0.793864,0.789822,0.777059,0.772524,0.799620,0.265000
87.000000,0.796199,0.791316,0.778064,0.774225,0.804236,0.440000
88.000000,0.796307,0.792304,0.778647,0.775447,0.787402,1.160000
89.000000,0.795656,0.792901,0.779761,0.776551,0.789031,0.660000
90.000000,0.794570,0.793444,0.782354,0.777827,0.792560,0.740000
91.000000,0.795058,0.794461,0.784607,0.779058,0.802064,0.680000
92.000000,0.796036,0.796117,0.787567,0.780416,0.809123,0.390000
93.000000,0.801032,0.798670,0.790404,0.782072,0.812381,0.320000
94.000000,0.809449,0.802552,0.793703,0.784299,0.831116,0.690000
95.000000,0.819278,0.806924,0.797287,0.786480,0.841705,0.510000
96.000000,0.821667,0.808363,0.799093,0.787494,0.814010,1.200000
97.000000,0.822264,0.809150,0.800233,0.788426,0.812110,0.850000
98.000000,0.822047,0.811540,0.801922,0.789611,0.811295,0.620000
99.000000,0.822536,0.815992,0.804447,0.791838,0.833560,0.820000
100.000000,0.821450,0.820364,0.806904,0.795024,0.836275,0.819300
101.000000,0.823242,0.822455,0.808458,0.797223,0.822970,1.062500
102.000000,0.820581,0.821423,0.808770,0.798852,0.798805,1.670000
103.000000,0.816074,0.819061,0.808865,0.799956,0.788759,0.650000
104.000000,0.808200,0.815368,0.808960,0.800925,0.794190,0.546000
105.000000,0.797231,0.809340,0.808132,0.801305,0.781428,0.649000
106.000000,0.783057,0.803150,0.805756,0.800445,0.752104,1.430000
107.000000,0.773826,0.797203,0.803177,0.799223,0.752647,0.557300
