0.000000,0.498080,0.487352,0.451872,0.431038,0.517750,1.090000
1.000000,0.504753,0.494646,0.457837,0.435829,0.525121,0.720000
2.000000,0.512473,0.501552,0.464093,0.440757,0.530553,0.549900
3.000000,0.521203,0.506576,0.470543,0.445677,0.532493,0.920000
4.000000,0.524384,0.508826,0.475975,0.449880,0.516004,1.120000
5.000000,0.525703,0.511891,0.481271,0.454310,0.524345,0.570000
6.000000,0.526945,0.515849,0.486954,0.459108,0.531329,0.550000
7.000000,0.526596,0.519534,0.492464,0.463725,0.528807,0.730000
8.000000,0.531950,0.526576,0.499205,0.469053,0.559263,1.739900
9.000000,0.540679,0.532532,0.505732,0.474452,0.559651,0.410000
10.000000,0.544287,0.534995,0.511174,0.479580,0.542386,0.890000
11.000000,0.546149,0.536547,0.515597,0.484074,0.540640,0.510000
12.000000,0.549564,0.538080,0.519816,0.488755,0.545878,0.500000
13.000000,0.548477,0.540213,0.523395,0.493767,0.553831,0.900000
14.000000,0.545063,0.542871,0.525849,0.498274,0.542580,0.720000
15.000000,0.544326,0.544306,0.528099,0.502283,0.538700,0.610000
16.000000,0.542852,0.544500,0.530175,0.506136,0.533269,0.620000
17.000000,0.537653,0.543608,0.531571,0.509512,0.519884,1.260000
18.000000,0.534239,0.541358,0.533967,0.513256,0.536760,0.920000
19.000000,0.529932,0.537498,0.535015,0.516321,0.521048,1.019900
20.000000,0.526557,0.535441,0.535218,0.519263,0.521823,0.580000
21.000000,0.527798,0.535325,0.535936,0.522173,0.539476,1.060000
22.000000,0.529738,0.533695,0.535887,0.524442,0.529583,0.660000
23.000000,0.528885,0.531562,0.535887,0.526117,0.532493,0.530000
24.000000,0.534161,0.532047,0.537459,0.527915,0.547430,0.980000
25.000000,0.537847,0.532202,0.538254,0.529467,0.540252,0.610000
26.000000,0.539166,0.533482,0.538991,0.531277,0.546072,0.650000
27.000000,0.542347,0.536043,0.539825,0.533062,0.545490,0.370000
28.000000,0.546537,0.537711,0.539534,0.535215,0.553443,0.690000
29.000000,0.548050,0.541106,0.539302,0.537045,0.554995,0.866100
30.000000,0.554025,0.545936,0.540689,0.538791,0.570126,0.900000
31.000000,0.558952,0.549059,0.542192,0.540310,0.570708,0.540000
32.000000,0.563880,0.553113,0.543404,0.541629,0.570126,0.640000
33.000000,0.562017,0.554277,0.542919,0.542017,0.544132,1.430000
34.000000,0.559108,0.553579,0.542813,0.542832,0.540446,0.860000
35.000000,0.556508,0.555267,0.543734,0.543925,0.557129,0.980000
36.000000,0.548477,0.553715,0.543598,0.543899,0.530553,1.950000
37.000000,0.541300,0.552590,0.544316,0.544080,0.534239,0.850000
38.000000,0.540097,0.551057,0.544384,0.543375,0.538118,0.440000
39.000000,0.539321,0.549214,0.545160,0.542606,0.536566,1.750000
40.000000,0.532803,0.544656,0.545296,0.542011,0.524539,1.290000
41.000000,0.532260,0.540369,0.544714,0.541584,0.527837,0.620000
42.000000,0.532648,0.536974,0.545044,0.541261,0.536178,1.410000
43.000000,0.534898,0.537498,0.545887,0.541112,0.549370,0.892400
44.000000,0.537148,0.538235,0.545907,0.541287,0.547818,0.420000
45.000000,0.544908,0.538855,0.547061,0.542108,0.563337,1.020000
46.000000,0.550921,0.541591,0.547653,0.542929,0.557905,0.880000
47.000000,0.553016,0.542832,0.547711,0.543822,0.546654,0.780000
48.000000,0.551581,0.543240,0.547148,0.544003,0.542192,0.730000
49.000000,0.552473,0.544811,0.547013,0.545044,0.552279,0.700000
50.000000,0.550883,0.547895,0.546275,0.546162,0.555383,0.696000
51.000000,0.549525,0.550223,0.545296,0.546550,0.551115,0.640000
52.000000,0.551077,0.552047,0.544510,0.547378,0.554413,0.970000
53.000000,0.553986,0.552784,0.545141,0.548186,0.556741,0.710000
54.000000,0.554297,0.553385,0.545810,0.548400,0.553831,0.560000
55.000000,0.553948,0.552415,0.545635,0.548846,0.553637,0.470000
56.000000,0.554685,0.552105,0.546848,0.549137,0.554801,0.630000
57.000000,0.555926,0.553501,0.548167,0.549641,0.560621,0.480000
58.000000,0.557866,0.555926,0.549583,0.550074,0.566440,0.810000
59.000000,0.557672,0.555984,0.550398,0.550003,0.552861,0.930000
60.000000,0.555500,0.554724,0.551309,0.549091,0.542774,1.130000
61.000000,0.553288,0.553986,0.552105,0.548193,0.543744,0.720000
62.000000,0.549758,0.552842,0.552444,0.547287,0.542968,0.810000
63.000000,0.545723,0.551794,0.552289,0.547359,0.546266,1.200000
64.000000,0.542192,0.549932,0.551659,0.547184,0.535209,0.950000
65.000000,0.541532,0.548516,0.550466,0.546596,0.539476,0.470000
66.000000,0.540291,0.546790,0.549447,0.546828,0.537536,0.800000
67.000000,0.541300,0.545529,0.549515,0.547287,0.548012,0.760000
68.000000,0.540058,0.542890,0.549408,0.547352,0.540058,0.850000
69.000000,0.537730,0.539961,0.547973,0.546919,0.523569,1.170000
70.000000,0.527565,0.534549,0.544636,0.545723,0.488652,2.050000
71.000000,0.519845,0.530068,0.542027,0.544759,0.498933,0.680000
72.000000,0.510068,0.525684,0.539263,0.543524,0.499127,1.430000
73.000000,0.500757,0.520407,0.536101,0.541662,0.493501,0.957000
74.000000,0.495752,0.516741,0.533337,0.540019,0.498545,0.860000
75.000000,0.498429,0.512997,0.530757,0.537976,0.502037,0.845500
76.000000,0.500097,0.509971,0.528380,0.536288,0.507274,0.720000
77.000000,0.507624,0.508846,0.527187,0.535959,0.536760,1.690000
78.000000,0.517944,0.509350,0.526120,0.536056,0.545102,1.070000
79.000000,0.519457,0.507604,0.523783,0.534517,0.506111,2.080000
80.000000,0.519379,0.508904,0.521726,0.532726,0.501649,0.580000
81.000000,0.520698,0.510398,0.520233,0.531484,0.513870,1.090000
82.000000,0.510766,0.509195,0.517439,0.529240,0.487100,1.840000
83.000000,0.498739,0.508341,0.514374,0.526848,0.484966,0.995000
84.000000,0.498274,0.508865,0.512803,0.525179,0.503783,1.790000
85.000000,0.502386,0.510883,0.511940,0.524132,0.522211,1.150000
86.000000,0.508206,0.514452,0.512211,0.523737,0.542968,1.645000
87.000000,0.522211,0.516489,0.512667,0.523621,0.557129,0.940000
88.000000,0.537730,0.518235,0.513792,0.523492,0.562561,0.690000
89.000000,0.549952,0.524113,0.515858,0.523893,0.564888,0.820000
90.000000,0.557401,0.529893,0.519399,0.524449,0.559457,0.526000
91.000000,0.559767,0.533986,0.522192,0.524817,0.554801,0.810000
92.000000,0.557789,0.540000,0.524597,0.524960,0.547236,0.640000
93.000000,0.554025,0.545878,0.527110,0.524876,0.543744,0.690000
94.000000,0.551077,0.550514,0.529690,0.525373,0.550145,0.440000
95.000000,0.548982,0.553191,0.532037,0.525690,0.548982,0.370000
96.000000,0.550029,0.554898,0.534675,0.526440,0.560039,0.750000
97.000000,0.552202,0.554995,0.535742,0.526777,0.558099,1.340000
98.000000,0.553560,0.553792,0.536014,0.527126,0.550533,0.890000
99.000000,0.554762,0.552919,0.538516,0.528212,0.556159,0.785000
100.000000,0.560504,0.554743,0.542318,0.531180,0.577692,1.450000
101.000000,0.563725,0.556877,0.545432,0.533754,0.576140,0.400000
102.000000,0.568846,0.560524,0.550262,0.536573,0.583705,0.600000
103.000000,0.574355,0.563957,0.554918,0.539392,0.578080,0.660000
104.000000,0.583434,0.569098,0.559806,0.542826,0.601552,1.300000
105.000000,0.589680,0.575092,0.564142,0.546389,0.608923,1.170000
106.000000,0.593715,0.578720,0.566809,0.549357,0.596314,0.790000
107.000000,0.597556,0.583201,0.569098,0.551562,0.602910,0.760000
108.000000,0.600854,0.587604,0.570698,0.553210,0.594568,1.030000
109.000000,0.597983,0.590708,0.571814,0.555913,0.587197,0.710000
110.000000,0.592745,0.591212,0.572978,0.558616,0.582735,0.570000
111.000000,0.588826,0.591271,0.574074,0.560711,0.576722,0.860000
112.000000,0.584753,0.591154,0.575839,0.563893,0.582541,0.710000
113.000000,0.581920,0.591387,0.577672,0.567074,0.580407,0.920000
114.000000,0.579903,0.588943,0.579020,0.569518,0.577110,1.110000
115.000000,0.577808,0.585276,0.580184,0.571187,0.572260,0.550000
116.000000,0.575597,0.582211,0.580466,0.571943,0.565664,0.615000
117.000000,0.569699,0.577226,0.580213,0.571807,0.553055,0.970000
118.000000,0.561552,0.571736,0.579670,0.571044,0.539670,0.710000
119.000000,0.550339,0.565121,0.577915,0.569583,0.521048,1.410000
120.000000,0.540640,0.559224,0.575218,0.568393,0.523763,0.566000
121.000000,0.531212,0.553404,0.572338,0.567184,0.518526,0.770000
122.000000,0.526324,0.548012,0.569583,0.566563,0.528613,0.630000
123.000000,0.523492,0.542522,0.566954,0.565955,0.525509,0.630000
