0.000000,0.547744,0.539606,0.541411,0.543936,0.585885,1.470000
1.000000,0.557361,0.544415,0.542055,0.545327,0.576565,1.040000
2.000000,0.569108,0.549889,0.543764,0.546856,0.584258,0.860000
3.000000,0.578429,0.554313,0.545236,0.548276,0.576860,0.700000
4.000000,0.582512,0.559950,0.547411,0.549509,0.588992,0.875000
5.000000,0.583785,0.565764,0.549652,0.550915,0.592247,2.460000
6.000000,0.591271,0.574316,0.552796,0.553040,0.613996,1.819900
7.000000,0.595561,0.582335,0.556192,0.555107,0.605711,0.949000
8.000000,0.600947,0.589688,0.559905,0.556488,0.603788,0.463400
9.000000,0.604024,0.593268,0.563501,0.557834,0.604379,0.762400
10.000000,0.606184,0.594984,0.567295,0.559269,0.603048,0.500000
11.000000,0.605652,0.598461,0.571438,0.560857,0.611333,0.580000
12.000000,0.603107,0.599334,0.574612,0.562287,0.592987,3.140000
13.000000,0.602663,0.601805,0.578059,0.564092,0.601568,0.984000
14.000000,0.600917,0.602471,0.581210,0.565764,0.595650,0.500000
15.000000,0.601598,0.603891,0.584828,0.567732,0.606451,1.090000
16.000000,0.608404,0.607028,0.590672,0.570873,0.645362,2.640000
17.000000,0.616630,0.609868,0.596101,0.574084,0.634117,1.380000
18.000000,0.623613,0.613138,0.601413,0.577650,0.636485,0.660000
19.000000,0.629856,0.615387,0.604328,0.580796,0.626868,0.870000
20.000000,0.635183,0.618390,0.606687,0.584327,0.633082,0.950000
21.000000,0.635183,0.621793,0.610127,0.588223,0.645362,0.830000
22.000000,0.635419,0.626025,0.612679,0.591749,0.635301,0.860000
23.000000,0.636159,0.629886,0.615846,0.595335,0.640183,0.710000
24.000000,0.640243,0.635050,0.618760,0.599157,0.647285,0.670000
25.000000,0.643202,0.639192,0.621542,0.602949,0.647877,0.610000
26.000000,0.645924,0.640553,0.623791,0.607299,0.658973,1.160000
27.000000,0.650244,0.642832,0.626350,0.611678,0.656902,0.570000
28.000000,0.653203,0.644681,0.628910,0.615836,0.654979,0.650000
29.000000,0.656606,0.648424,0.631906,0.619026,0.664299,0.903100
30.000000,0.659595,0.651398,0.634894,0.621591,0.662820,0.900000
31.000000,0.660897,0.653410,0.637602,0.624555,0.665483,0.680000
32.000000,0.663412,0.656828,0.641426,0.627396,0.669478,0.430000
33.000000,0.663648,0.658426,0.644156,0.630039,0.656162,1.170000
34.000000,0.651931,0.654268,0.644659,0.630596,0.605711,4.140000
35.000000,0.642817,0.651206,0.645199,0.631430,0.617251,0.800000
36.000000,0.638231,0.649564,0.645058,0.632382,0.642551,3.220000
37.000000,0.635124,0.649268,0.646050,0.633989,0.653943,1.010000
38.000000,0.636455,0.650052,0.647366,0.635957,0.662820,1.212500
39.000000,0.647463,0.649697,0.649061,0.637836,0.660749,0.559200
40.000000,0.658233,0.650525,0.650962,0.640105,0.671105,1.776800
41.000000,0.666016,0.652123,0.652767,0.642442,0.681462,0.910000
42.000000,0.671283,0.653203,0.655016,0.645352,0.680278,0.900000
43.000000,0.674686,0.655570,0.656998,0.647961,0.679834,0.610000
44.000000,0.679923,0.663693,0.658981,0.651004,0.686936,0.510000
45.000000,0.685841,0.672037,0.661622,0.654145,0.700695,0.980000
46.000000,0.689066,0.677541,0.663552,0.655886,0.697588,0.430000
47.000000,0.693150,0.682216,0.665742,0.658105,0.700695,0.590000
48.000000,0.698358,0.686522,0.668287,0.660418,0.705874,0.842000
49.000000,0.702589,0.691256,0.670476,0.663126,0.708093,0.449900
50.000000,0.702264,0.694052,0.672289,0.665325,0.699068,0.760000
51.000000,0.703862,0.696464,0.674294,0.667332,0.705578,1.260000
52.000000,0.703714,0.698432,0.675817,0.669488,0.699956,1.680000
53.000000,0.704098,0.701228,0.678399,0.671741,0.707797,0.672000
54.000000,0.703299,0.702944,0.683319,0.673635,0.704098,1.888000
55.000000,0.705637,0.703950,0.687994,0.675731,0.710756,0.500000
56.000000,0.706584,0.705223,0.691382,0.677442,0.710312,1.300000
57.000000,0.709247,0.706480,0.694348,0.679321,0.713271,0.570000
58.000000,0.710460,0.707279,0.696900,0.681284,0.713863,0.850000
59.000000,0.712265,0.707782,0.699519,0.682912,0.713123,0.725000
60.000000,0.708359,0.706998,0.700525,0.683859,0.691227,1.749900
61.000000,0.705193,0.705888,0.701176,0.684825,0.694481,1.025000
62.000000,0.696937,0.703092,0.700762,0.684909,0.671993,1.690000
63.000000,0.691108,0.700784,0.701006,0.685861,0.684717,1.039900
64.000000,0.685545,0.698905,0.700925,0.688514,0.685308,1.610000
65.000000,0.684362,0.696360,0.700155,0.690783,0.685308,1.550000
66.000000,0.679272,0.692233,0.698728,0.691665,0.669034,1.730000
67.000000,0.682468,0.689703,0.698091,0.692800,0.687972,1.460000
68.000000,0.682054,0.686581,0.696930,0.693461,0.682645,0.670000
69.000000,0.678207,0.681876,0.694829,0.693638,0.666075,1.250000
70.000000,0.667081,0.675721,0.691360,0.692257,0.629679,2.730000
71.000000,0.661015,0.670144,0.688016,0.690832,0.638704,0.799000
72.000000,0.646900,0.664684,0.683888,0.688736,0.617399,1.880000
73.000000,0.633141,0.657597,0.679191,0.686536,0.613848,0.879900
74.000000,0.624027,0.651117,0.675011,0.684322,0.620506,0.950000
75.000000,0.623465,0.645273,0.670817,0.681861,0.626868,1.620000
76.000000,0.623258,0.642136,0.667184,0.679864,0.637668,0.935900
77.000000,0.628910,0.637905,0.663804,0.678029,0.645658,0.834000
78.000000,0.635834,0.634487,0.660534,0.676116,0.648469,0.780000
79.000000,0.638881,0.631454,0.656665,0.673704,0.635745,1.140000
80.000000,0.640420,0.631943,0.653832,0.671554,0.634561,0.600000
81.000000,0.638023,0.630641,0.650392,0.668891,0.625684,0.990000
82.000000,0.630093,0.629501,0.647093,0.665759,0.606007,1.690000
83.000000,0.624086,0.629960,0.643779,0.662780,0.618435,0.960000
84.000000,0.623435,0.631158,0.641138,0.660394,0.632490,1.180000
85.000000,0.622577,0.631499,0.638386,0.657711,0.630271,0.679900
86.000000,0.624885,0.631454,0.636795,0.655274,0.637224,0.730000
87.000000,0.630715,0.630404,0.634154,0.652671,0.635153,0.720000
88.000000,0.632579,0.628333,0.631410,0.649800,0.627756,0.615000
89.000000,0.631099,0.627267,0.629361,0.646866,0.625092,0.520000
90.000000,0.629413,0.625995,0.628969,0.644553,0.621838,0.800000
91.000000,0.625477,0.625181,0.627911,0.641988,0.617547,1.340000
92.000000,0.622429,0.626572,0.628037,0.640253,0.619914,0.775000
93.000000,0.622903,0.627741,0.628850,0.638433,0.630123,1.012000
94.000000,0.625625,0.628362,0.629760,0.636879,0.638704,0.930000
95.000000,0.629975,0.629694,0.630596,0.635488,0.643586,0.510000
96.000000,0.635479,0.630478,0.630966,0.634690,0.645066,0.690000
97.000000,0.636011,0.629220,0.629812,0.632510,0.622577,1.930000
98.000000,0.633999,0.628451,0.628392,0.630424,0.620062,0.909900
99.000000,0.630478,0.628051,0.627659,0.628924,0.621098,1.140000
100.000000,0.630567,0.630271,0.628133,0.629403,0.644030,2.190000
101.000000,0.626631,0.631055,0.628118,0.628959,0.625388,1.580000
102.000000,0.626394,0.631203,0.628887,0.629092,0.621394,0.784000
103.000000,0.625122,0.629561,0.628651,0.629087,0.613700,0.700000
104.000000,0.624116,0.627297,0.627830,0.628939,0.616067,1.080000
105.000000,0.617991,0.624279,0.626986,0.628490,0.613404,0.880000
106.000000,0.614618,0.620624,0.625551,0.627519,0.608522,0.750000
107.000000,0.613434,0.619914,0.624567,0.626513,0.615476,0.780000
108.000000,0.614677,0.619899,0.624175,0.625561,0.619914,0.928000
109.000000,0.617310,0.620713,0.624382,0.625344,0.629235,0.970000
110.000000,0.619411,0.618701,0.624486,0.624989,0.623909,1.109900
111.000000,0.621956,0.618287,0.624671,0.624841,0.621246,1.030000
112.000000,0.625832,0.619633,0.625418,0.625803,0.634857,1.130000
113.000000,0.627933,0.621305,0.625433,0.626202,0.630419,0.730000
114.000000,0.629058,0.623184,0.625240,0.626281,0.634857,0.800000
115.000000,0.633585,0.626498,0.625388,0.626823,0.646545,1.230000
116.000000,0.636366,0.629161,0.624893,0.626754,0.635153,1.000000
117.000000,0.632194,0.629013,0.624464,0.626049,0.613996,1.640000
118.000000,0.629501,0.628717,0.624308,0.625689,0.616955,1.220000
