0.000000,0.472259,0.473201,0.468492,0.463615,0.491868,2.290000
1.000000,0.473663,0.473833,0.469077,0.465226,0.479934,1.610000
2.000000,0.477594,0.475091,0.470130,0.466466,0.486720,0.640000
3.000000,0.483234,0.476740,0.471446,0.467928,0.492453,0.950000
4.000000,0.486416,0.477559,0.472359,0.468763,0.481104,1.300000
5.000000,0.484825,0.478542,0.473523,0.469726,0.483912,0.480000
6.000000,0.487025,0.480344,0.475020,0.470910,0.490932,0.760000
7.000000,0.486557,0.482076,0.476132,0.471858,0.484380,0.690000
8.000000,0.485597,0.484416,0.477261,0.472723,0.487656,0.420000
9.000000,0.489037,0.487727,0.479174,0.473928,0.498303,1.083000
10.000000,0.491400,0.488113,0.480657,0.475032,0.495729,0.550000
11.000000,0.493530,0.490277,0.482055,0.476144,0.501580,0.800000
12.000000,0.497180,0.491868,0.483480,0.477376,0.502633,0.240000
13.000000,0.500878,0.493237,0.484989,0.478710,0.506143,0.740000
14.000000,0.502539,0.495788,0.486674,0.480168,0.506611,0.380000
15.000000,0.505569,0.498485,0.488514,0.481844,0.510881,0.664000
16.000000,0.507488,0.500509,0.490426,0.483517,0.511174,0.460000
17.000000,0.509290,0.503235,0.492655,0.485166,0.511642,0.252000
18.000000,0.509851,0.505364,0.494890,0.486629,0.508951,0.550000
19.000000,0.508447,0.505493,0.496610,0.487947,0.499590,0.910000
20.000000,0.506377,0.505973,0.497043,0.489096,0.500527,1.240000
21.000000,0.504926,0.506207,0.498242,0.490106,0.503920,0.430000
22.000000,0.501439,0.505364,0.498616,0.490775,0.494208,1.010000
23.000000,0.499029,0.504440,0.498839,0.491473,0.496899,0.450000
24.000000,0.498795,0.503621,0.499705,0.492323,0.498420,0.288000
25.000000,0.498795,0.502586,0.500535,0.493204,0.500527,0.390000
26.000000,0.499239,0.502083,0.501296,0.494312,0.506143,1.060000
27.000000,0.500924,0.501182,0.502208,0.495497,0.502633,0.500000
28.000000,0.503194,0.501112,0.503238,0.496964,0.508249,0.800000
29.000000,0.506026,0.502410,0.503952,0.498543,0.512578,0.590000
30.000000,0.507851,0.503323,0.504648,0.499136,0.509653,0.460000
31.000000,0.508366,0.503803,0.505005,0.500096,0.508717,0.280000
32.000000,0.510916,0.505920,0.505642,0.501051,0.515386,0.720000
33.000000,0.510589,0.506891,0.505666,0.501523,0.506611,0.790000
34.000000,0.508085,0.507055,0.505338,0.502155,0.500059,0.740000
35.000000,0.506845,0.507348,0.504967,0.502806,0.503452,0.460000
36.000000,0.504926,0.506646,0.504364,0.503079,0.499122,0.860000
37.000000,0.501860,0.506388,0.503785,0.503602,0.500059,0.570000
38.000000,0.500924,0.505756,0.503434,0.504077,0.501931,0.520000
39.000000,0.501088,0.504586,0.503498,0.504163,0.500878,0.410000
40.000000,0.500222,0.503533,0.503428,0.504276,0.499122,0.450000
