0.000000,0.676837,0.672848,0.650886,0.640282,0.690131,0.800000
1.000000,0.679155,0.675285,0.654397,0.642998,0.688086,0.640000
2.000000,0.683348,0.678609,0.658505,0.646117,0.696267,0.740000
3.000000,0.689756,0.680655,0.662613,0.649145,0.695245,0.460000
4.000000,0.691699,0.682529,0.666337,0.651503,0.688768,0.629900
5.000000,0.691154,0.683995,0.669746,0.653906,0.687404,0.640000
6.000000,0.689927,0.684541,0.672200,0.656042,0.681950,1.000000
7.000000,0.687404,0.685376,0.674527,0.657849,0.683654,0.492500
8.000000,0.687540,0.688648,0.677246,0.659849,0.695926,0.720000
9.000000,0.688870,0.690285,0.679581,0.661928,0.695415,0.909900
10.000000,0.689756,0.690455,0.681652,0.664076,0.691836,0.390000
11.000000,0.695313,0.692620,0.683953,0.667138,0.709732,1.610000
12.000000,0.701449,0.694426,0.686518,0.670479,0.714334,0.390000
13.000000,0.705642,0.696591,0.688623,0.673939,0.716891,0.490000
14.000000,0.710585,0.699727,0.691128,0.677467,0.720130,0.566200
15.000000,0.716721,0.703238,0.693617,0.680910,0.722516,0.540000
16.000000,0.719686,0.707500,0.696020,0.683967,0.724561,0.400000
17.000000,0.720402,0.710926,0.698151,0.686660,0.717914,0.820000
18.000000,0.719857,0.712749,0.700699,0.689080,0.714164,1.320000
19.000000,0.718221,0.714403,0.702344,0.691188,0.711948,0.560000
20.000000,0.714914,0.715817,0.703136,0.693040,0.705983,0.560000
21.000000,0.714369,0.717027,0.704824,0.694978,0.721834,1.020000
22.000000,0.714369,0.717385,0.705906,0.696807,0.717914,0.500000
23.000000,0.717402,0.718630,0.707610,0.698625,0.729334,0.780000
24.000000,0.719720,0.718971,0.709349,0.700409,0.723538,0.470000
25.000000,0.722209,0.718561,0.710900,0.701932,0.718425,1.020000
26.000000,0.723061,0.718715,0.713107,0.703585,0.726095,0.480000
27.000000,0.723232,0.718800,0.714863,0.705034,0.718766,0.570000
28.000000,0.720573,0.718988,0.715868,0.706795,0.716039,0.360000
29.000000,0.718186,0.718953,0.716678,0.707880,0.711607,0.430000
30.000000,0.716993,0.719601,0.717709,0.708625,0.712460,0.450000
31.000000,0.715528,0.719294,0.718161,0.709647,0.718766,0.780000
32.000000,0.714641,0.718936,0.718161,0.710249,0.714334,0.680000
33.000000,0.708028,0.714300,0.716465,0.709840,0.682973,2.015000
34.000000,0.706528,0.712357,0.715664,0.710352,0.704108,2.280000
35.000000,0.710619,0.713806,0.716184,0.711869,0.732913,1.690000
36.000000,0.709323,0.712425,0.715570,0.712880,0.712289,1.710000
37.000000,0.712187,0.713414,0.716107,0.714380,0.728652,1.110000
38.000000,0.725754,0.716891,0.717939,0.716209,0.750810,1.500000
39.000000,0.734958,0.720743,0.719848,0.718033,0.750128,0.940000
40.000000,0.739322,0.724970,0.722286,0.720130,0.754730,1.239000
41.000000,0.748696,0.729010,0.724152,0.721777,0.759161,0.610000
42.000000,0.757252,0.734720,0.726828,0.723680,0.771433,0.860000
43.000000,0.764070,0.744912,0.729606,0.725947,0.784899,0.890000
44.000000,0.771672,0.753315,0.732836,0.728214,0.788137,0.320000
45.000000,0.780194,0.759758,0.736782,0.730708,0.797341,0.650000
46.000000,0.788580,0.768638,0.740532,0.733259,0.801091,0.897100
47.000000,0.791887,0.774570,0.743992,0.735595,0.787967,0.980000
48.000000,0.790830,0.777450,0.747171,0.737776,0.779615,0.650000
49.000000,0.789671,0.780672,0.750707,0.740123,0.782342,0.370000
50.000000,0.785853,0.783024,0.753997,0.742532,0.778251,0.400000
51.000000,0.780365,0.784472,0.756741,0.744259,0.773649,0.880000
52.000000,0.776001,0.783944,0.759332,0.745867,0.766150,0.810000
53.000000,0.775490,0.783160,0.764036,0.747458,0.777058,0.830000
54.000000,0.771945,0.780808,0.767062,0.748827,0.764616,0.800000
55.000000,0.770036,0.777944,0.768851,0.750503,0.768706,0.620000
56.000000,0.769013,0.774689,0.771664,0.751918,0.768536,0.900000
57.000000,0.771808,0.773905,0.774237,0.753963,0.780126,0.730000
58.000000,0.771740,0.773615,0.775533,0.755985,0.776717,0.710000
59.000000,0.777604,0.774774,0.777723,0.758730,0.793932,1.210000
60.000000,0.781728,0.775882,0.779453,0.761292,0.789330,0.516900
61.000000,0.791853,0.780433,0.782453,0.764638,0.819158,2.265000
62.000000,0.793659,0.782734,0.783339,0.767133,0.789160,1.890000
63.000000,0.797546,0.784643,0.783901,0.770905,0.796148,0.660000
64.000000,0.796080,0.786842,0.783825,0.773655,0.786603,1.310000
65.000000,0.798943,0.790336,0.784140,0.776013,0.803648,1.100000
66.000000,0.796421,0.794137,0.784413,0.779155,0.806545,0.440000
67.000000,0.801295,0.797477,0.785691,0.781984,0.813533,0.570000
68.000000,0.806477,0.802011,0.787813,0.784359,0.822056,1.370000
69.000000,0.813465,0.804772,0.789773,0.786739,0.821544,1.280000
70.000000,0.807295,0.803119,0.789501,0.787342,0.772797,3.035000
71.000000,0.807806,0.802114,0.791273,0.789006,0.809102,2.390000
72.000000,0.801943,0.801619,0.792177,0.789432,0.784217,2.120000
73.000000,0.790762,0.798619,0.791631,0.788807,0.766150,1.540000
74.000000,0.782137,0.797801,0.792321,0.788484,0.778422,1.360000
75.000000,0.788307,0.797801,0.794069,0.788694,0.803648,1.640000
76.000000,0.789057,0.798432,0.796284,0.789086,0.812852,1.100000
77.000000,0.797546,0.799744,0.798611,0.790376,0.826658,1.020000
78.000000,0.806511,0.798636,0.800324,0.791421,0.810977,1.270000
79.000000,0.809034,0.795585,0.800179,0.791711,0.791035,1.540000
80.000000,0.809204,0.798756,0.800937,0.792586,0.804500,1.020000
81.000000,0.806784,0.797921,0.800017,0.793489,0.800750,0.550000
82.000000,0.797886,0.797716,0.799668,0.794023,0.782171,1.320000
83.000000,0.786603,0.796557,0.797588,0.793273,0.754559,2.700000
84.000000,0.783910,0.796472,0.797137,0.793705,0.777569,1.830000
85.000000,0.779444,0.794324,0.796063,0.794154,0.782171,0.810000
86.000000,0.777876,0.792330,0.795381,0.794966,0.792909,0.740000
87.000000,0.781353,0.789620,0.794682,0.795614,0.799557,0.832800
88.000000,0.790387,0.788495,0.793566,0.796381,0.799727,0.570000
89.000000,0.793387,0.788648,0.792117,0.796335,0.792569,0.890000
90.000000,0.798977,0.789211,0.793983,0.797029,0.810124,1.210000
91.000000,0.804943,0.791410,0.794665,0.797148,0.822737,0.819900
92.000000,0.810977,0.796165,0.796941,0.798500,0.829726,1.140000
93.000000,0.812681,0.801534,0.799046,0.798903,0.808250,1.690000
94.000000,0.818408,0.805897,0.801185,0.800057,0.821203,0.850000
95.000000,0.818340,0.808659,0.801491,0.800261,0.809784,1.085000
96.000000,0.816567,0.810755,0.801543,0.800506,0.813874,0.750000
97.000000,0.809136,0.810056,0.799838,0.799807,0.792569,1.720000
98.000000,0.808318,0.810499,0.799497,0.799210,0.804159,1.700000
99.000000,0.804466,0.811437,0.800043,0.798557,0.801943,0.700000
100.000000,0.805591,0.811965,0.800588,0.799977,0.815408,1.400000
101.000000,0.802557,0.809562,0.800486,0.799631,0.798705,1.280000
102.000000,0.803682,0.806409,0.801287,0.800097,0.798193,0.658000
103.000000,0.800170,0.804244,0.802889,0.800778,0.786603,1.060000
104.000000,0.796352,0.800409,0.803153,0.800926,0.782853,1.310000
105.000000,0.788410,0.797000,0.802829,0.799994,0.775695,1.231800
106.000000,0.779751,0.791154,0.800954,0.798080,0.755412,1.200000
107.000000,0.773581,0.788631,0.799344,0.796102,0.767343,0.740000
108.000000,0.771774,0.785972,0.798236,0.794989,0.777569,0.670000
109.000000,0.770513,0.783433,0.797435,0.794506,0.776547,0.660000
110.000000,0.769831,0.779121,0.795543,0.793432,0.772286,0.750100
111.000000,0.768843,0.774297,0.791929,0.791756,0.750469,1.885000
112.000000,0.770854,0.772217,0.789313,0.791597,0.777399,1.670000
113.000000,0.769934,0.770854,0.787549,0.792211,0.772967,0.590000
114.000000,0.772320,0.771416,0.785913,0.792574,0.788478,1.350000
115.000000,0.774570,0.772200,0.784600,0.792620,0.783535,0.850000
116.000000,0.780501,0.774672,0.782913,0.792194,0.780126,0.780000
117.000000,0.775899,0.773377,0.781004,0.790688,0.754389,1.680000
118.000000,0.769934,0.769934,0.777953,0.788802,0.743140,2.400000
119.000000,0.758446,0.765383,0.774408,0.786751,0.731038,1.240000
120.000000,0.749378,0.761974,0.770547,0.784353,0.738197,0.710000
121.000000,0.743787,0.762144,0.768221,0.782001,0.752173,0.940000
122.000000,0.742560,0.759230,0.765724,0.779285,0.748253,0.760000
123.000000,0.744980,0.757457,0.764155,0.777518,0.755241,1.390000
124.000000,0.752616,0.755531,0.763474,0.775785,0.769218,0.900000
125.000000,0.760934,0.755156,0.763678,0.774786,0.779785,0.780000
126.000000,0.766525,0.755156,0.764914,0.773661,0.780126,0.560000
127.000000,0.774774,0.758667,0.766022,0.773558,0.789501,0.610000
128.000000,0.782478,0.763729,0.766831,0.773212,0.793762,0.530000
129.000000,0.788478,0.770547,0.767965,0.773121,0.799216,0.480000
130.000000,0.790830,0.775882,0.768928,0.772325,0.791546,0.710000
