0.000000,0.329632,0.330885,0.330017,0.323349,0.346437,1.650000
1.000000,0.332966,0.331667,0.330937,0.324736,0.343218,0.465000
2.000000,0.337195,0.332931,0.331879,0.326180,0.345747,0.480000
3.000000,0.341793,0.333747,0.332793,0.327582,0.345632,0.340000
4.000000,0.345241,0.335494,0.333667,0.328808,0.345172,0.405000
5.000000,0.345195,0.337414,0.334316,0.329973,0.346207,0.440000
6.000000,0.345448,0.339207,0.334644,0.331134,0.344483,0.720000
7.000000,0.345632,0.341414,0.335448,0.332280,0.346667,0.520000
8.000000,0.345885,0.343839,0.336454,0.333284,0.346897,0.420000
9.000000,0.346851,0.346046,0.337707,0.334429,0.350000,0.560000
10.000000,0.344138,0.344667,0.337776,0.334900,0.332644,1.810000
11.000000,0.343448,0.344448,0.338057,0.335441,0.341034,0.880000
12.000000,0.343655,0.344644,0.338787,0.336134,0.347701,0.769000
13.000000,0.344506,0.345195,0.339471,0.336927,0.351149,0.630000
14.000000,0.344345,0.345598,0.340546,0.337644,0.349195,0.370000
15.000000,0.347149,0.345644,0.341529,0.338092,0.346667,0.450000
16.000000,0.347678,0.345563,0.342385,0.338284,0.343678,0.550000
17.000000,0.348230,0.345943,0.343678,0.338946,0.350460,0.630000
18.000000,0.348115,0.346310,0.345075,0.339739,0.350575,0.680000
19.000000,0.347448,0.345897,0.345971,0.340437,0.345862,0.560000
20.000000,0.346667,0.346908,0.345787,0.340820,0.342759,0.440000
21.000000,0.341724,0.344701,0.344575,0.340272,0.318966,3.320000
22.000000,0.334322,0.341276,0.342960,0.339617,0.313448,0.957800
23.000000,0.326115,0.337115,0.341155,0.338686,0.309540,0.780000
24.000000,0.319402,0.333425,0.339511,0.338172,0.312299,0.560000
25.000000,0.313310,0.329989,0.337816,0.337682,0.312299,0.320000
26.000000,0.311678,0.326701,0.336132,0.337157,0.310805,0.410000
27.000000,0.310644,0.322483,0.334213,0.336613,0.308276,0.310000
28.000000,0.310322,0.318218,0.332264,0.336123,0.307931,0.255000
29.000000,0.309402,0.314402,0.330149,0.335448,0.307701,0.340000
30.000000,0.308138,0.310724,0.328816,0.334100,0.305977,0.310000
31.000000,0.306989,0.309333,0.327017,0.332828,0.305057,0.330000
32.000000,0.306874,0.308759,0.325017,0.331559,0.307701,0.410000
33.000000,0.305517,0.307920,0.322517,0.330077,0.301149,0.800000
34.000000,0.304023,0.306713,0.320069,0.328579,0.300230,0.500000
35.000000,0.303402,0.305770,0.317879,0.327134,0.302874,0.230000
36.000000,0.302207,0.304598,0.315649,0.325621,0.299080,0.780000
37.000000,0.300874,0.303874,0.313178,0.324100,0.301034,0.350000
38.000000,0.301241,0.303379,0.310799,0.322636,0.302989,0.570000
39.000000,0.302000,0.303011,0.308707,0.321103,0.304023,0.520000
40.000000,0.302690,0.303046,0.306885,0.320226,0.306322,0.670000
41.000000,0.304138,0.303172,0.306253,0.319069,0.306322,0.480000
42.000000,0.305540,0.303207,0.305983,0.317747,0.308046,0.350000
43.000000,0.306299,0.303770,0.305845,0.316268,0.306782,0.600000
44.000000,0.307563,0.304782,0.305747,0.314973,0.310345,0.348000
45.000000,0.308713,0.305701,0.305736,0.313820,0.312069,0.460000
46.000000,0.309793,0.306966,0.305782,0.312755,0.311724,0.230000
47.000000,0.310805,0.308172,0.306023,0.311510,0.313103,0.305000
48.000000,0.312414,0.309356,0.306368,0.310318,0.314828,0.270000
49.000000,0.315034,0.311299,0.307155,0.309571,0.323448,0.860000
50.000000,0.317264,0.312989,0.308017,0.308920,0.323218,0.650000
51.000000,0.319402,0.314598,0.308885,0.309034,0.322414,0.700000
52.000000,0.320920,0.315862,0.309534,0.309276,0.320690,0.700000
53.000000,0.322805,0.317609,0.310690,0.309766,0.324253,0.440000
54.000000,0.321701,0.318368,0.311575,0.309954,0.317931,0.780000
55.000000,0.320713,0.318989,0.312345,0.310153,0.318276,0.300000
56.000000,0.320046,0.319724,0.313345,0.310429,0.319080,0.590000
57.000000,0.320598,0.320759,0.314466,0.310935,0.323448,0.420000
58.000000,0.320368,0.321586,0.315471,0.311441,0.323103,0.360000
59.000000,0.321747,0.321724,0.316511,0.312011,0.324828,0.250000
60.000000,0.321655,0.321184,0.317086,0.312406,0.317816,0.860000
61.000000,0.320621,0.320333,0.317466,0.312701,0.313908,0.660000
62.000000,0.317126,0.318862,0.317362,0.312644,0.305977,0.935000
63.000000,0.313333,0.316851,0.317230,0.312743,0.304138,0.430000
64.000000,0.307908,0.314828,0.316598,0.312659,0.297701,0.640000
65.000000,0.304023,0.312839,0.315914,0.312510,0.298391,0.420000
66.000000,0.300920,0.310770,0.315247,0.312487,0.298391,0.330000
67.000000,0.301149,0.309138,0.314948,0.312690,0.307126,0.860000
68.000000,0.301471,0.307402,0.314494,0.312782,0.305747,0.420000
69.000000,0.302874,0.305391,0.313557,0.312805,0.304713,0.360000
70.000000,0.300667,0.302345,0.311764,0.312172,0.287356,1.570000
71.000000,0.299678,0.300299,0.310316,0.311743,0.293448,0.620000
72.000000,0.295264,0.298207,0.308534,0.310977,0.285057,0.885000
73.000000,0.290138,0.295805,0.306328,0.310088,0.280115,0.770000
74.000000,0.286828,0.294851,0.304839,0.309349,0.288161,0.930000
75.000000,0.285816,0.293241,0.303040,0.308356,0.282299,0.890000
76.000000,0.284069,0.291874,0.301322,0.307456,0.284713,0.490000
77.000000,0.284391,0.289828,0.299483,0.306575,0.286667,0.500000
78.000000,0.291724,0.290931,0.299167,0.306640,0.316782,2.930000
79.000000,0.294920,0.290874,0.298132,0.305996,0.304138,1.260000
80.000000,0.299908,0.292862,0.297603,0.305464,0.307241,0.660000
81.000000,0.303908,0.293989,0.297144,0.304874,0.304713,0.710000
82.000000,0.304299,0.294345,0.296276,0.303805,0.288621,1.462500
83.000000,0.300345,0.296034,0.295920,0.302897,0.297011,1.080000
84.000000,0.300299,0.297609,0.296230,0.302429,0.303908,1.240000
85.000000,0.300000,0.299954,0.296598,0.302011,0.305747,0.460000
86.000000,0.301379,0.302644,0.297259,0.301762,0.311609,0.599800
87.000000,0.305885,0.305092,0.297460,0.301352,0.311149,0.565000
88.000000,0.308299,0.304322,0.297626,0.300885,0.309080,0.420000
89.000000,0.308897,0.304598,0.297736,0.300287,0.306897,0.540000
90.000000,0.308805,0.304402,0.298632,0.299870,0.305287,0.580000
91.000000,0.308276,0.304828,0.299408,0.299705,0.308966,0.480000
92.000000,0.308138,0.307011,0.300678,0.299854,0.310460,0.510000
93.000000,0.307977,0.308138,0.302086,0.299992,0.308276,0.370000
94.000000,0.308621,0.308759,0.303184,0.300406,0.310115,0.180000
95.000000,0.309724,0.309264,0.304609,0.300820,0.310805,0.325000
96.000000,0.310092,0.309184,0.305914,0.301234,0.310805,0.355800
97.000000,0.309195,0.308667,0.306879,0.301195,0.305977,0.990000
98.000000,0.309563,0.308770,0.306546,0.301341,0.310115,0.990000
99.000000,0.310138,0.309379,0.306989,0.301617,0.312989,0.800000
100.000000,0.310322,0.310023,0.307213,0.302429,0.311724,1.020000
101.000000,0.310046,0.310069,0.307448,0.302962,0.309425,0.510000
102.000000,0.310552,0.309874,0.308443,0.303743,0.308506,0.310000
103.000000,0.310207,0.309885,0.309011,0.304686,0.308391,0.605000
104.000000,0.309977,0.310057,0.309408,0.305475,0.311839,0.740000
105.000000,0.309931,0.310126,0.309695,0.306448,0.311494,0.615000
106.000000,0.309126,0.309586,0.309385,0.307138,0.305402,0.670000
107.000000,0.308299,0.309425,0.309046,0.307728,0.304368,0.500000
108.000000,0.308046,0.309126,0.308948,0.307406,0.307126,0.660000
109.000000,0.308069,0.309023,0.309201,0.307667,0.311954,0.760000
110.000000,0.307264,0.308598,0.309310,0.307674,0.307471,0.830000
111.000000,0.306621,0.307874,0.308971,0.307590,0.302184,0.730000
112.000000,0.307494,0.307897,0.308885,0.308261,0.308736,0.920000
113.000000,0.307333,0.307690,0.308787,0.308571,0.306322,0.340000
114.000000,0.306437,0.307253,0.308655,0.308690,0.307471,0.330000
115.000000,0.307563,0.307414,0.308770,0.308935,0.313103,0.590000
116.000000,0.308023,0.307322,0.308454,0.308697,0.304483,0.985000
117.000000,0.305149,0.306322,0.307874,0.308138,0.294368,1.360000
118.000000,0.302943,0.305138,0.307132,0.307678,0.295287,0.460000
119.000000,0.300023,0.303230,0.306126,0.307211,0.292874,0.670000
120.000000,0.296299,0.301931,0.305264,0.306851,0.294483,0.540000
121.000000,0.294092,0.301057,0.304466,0.306333,0.293448,0.380000
122.000000,0.294023,0.299586,0.303741,0.305785,0.294023,0.190000
123.000000,0.293609,0.298276,0.302983,0.305284,0.293218,0.740000
124.000000,0.294851,0.297437,0.302345,0.304916,0.299080,0.600000
125.000000,0.296276,0.296287,0.301851,0.304609,0.301609,0.640000
126.000000,0.298299,0.296195,0.301759,0.304368,0.303563,0.700000
127.000000,0.300874,0.297448,0.301885,0.304398,0.306897,0.630000
128.000000,0.304483,0.299046,0.302092,0.304437,0.311264,0.460000
129.000000,0.307471,0.301161,0.302195,0.304471,0.314023,0.740000
130.000000,0.309701,0.302989,0.302460,0.304506,0.312759,0.740000
131.000000,0.311057,0.304678,0.302868,0.304536,0.310345,0.760000
132.000000,0.311471,0.306172,0.302879,0.304552,0.308966,0.410000
133.000000,0.311264,0.307874,0.303075,0.304613,0.310230,0.280000
134.000000,0.310667,0.309069,0.303253,0.304586,0.311034,0.550000
135.000000,0.310667,0.310184,0.303236,0.304628,0.312759,0.500000
136.000000,0.312690,0.311874,0.304034,0.305130,0.320460,0.790000
137.000000,0.314345,0.312908,0.305178,0.305559,0.317241,0.730000
138.000000,0.315172,0.313218,0.306132,0.305801,0.314368,0.410000
139.000000,0.315954,0.313310,0.307236,0.305900,0.314943,0.450000
140.000000,0.315540,0.313103,0.308046,0.306008,0.310690,0.620000
141.000000,0.313586,0.313138,0.308908,0.306291,0.310690,1.280000
142.000000,0.311540,0.312943,0.309557,0.306234,0.307011,0.510000
143.000000,0.308552,0.311862,0.309868,0.306004,0.299425,0.780000
144.000000,0.306115,0.311034,0.310052,0.305847,0.302759,0.660000
145.000000,0.305425,0.310483,0.310333,0.305651,0.307241,0.740000
146.000000,0.306322,0.309954,0.310914,0.306008,0.315172,0.790000
147.000000,0.308299,0.309920,0.311414,0.306759,0.316897,0.490000
148.000000,0.312230,0.310391,0.311805,0.307552,0.319080,0.530000
149.000000,0.315034,0.310575,0.311943,0.308349,0.316782,0.540000
150.000000,0.316621,0.311023,0.312063,0.309038,0.315172,0.540000
151.000000,0.317770,0.312046,0.312592,0.309954,0.320920,0.570000
152.000000,0.318414,0.313356,0.313149,0.310824,0.320115,0.290000
153.000000,0.320046,0.316138,0.314000,0.311958,0.327241,0.889900
154.000000,0.321954,0.318494,0.314764,0.312866,0.326322,0.500000
155.000000,0.323862,0.320241,0.315362,0.313636,0.324713,0.310000
156.000000,0.323540,0.320655,0.315305,0.314161,0.319310,0.630000
157.000000,0.323333,0.320874,0.315397,0.314567,0.319080,0.340000
158.000000,0.321218,0.320632,0.315511,0.314747,0.316667,0.350000
159.000000,0.320023,0.320989,0.315782,0.314958,0.320345,0.490000
160.000000,0.318138,0.321000,0.316011,0.315042,0.315287,0.440000
161.000000,0.317747,0.320644,0.316345,0.315276,0.317356,0.550000
162.000000,0.317264,0.320299,0.316828,0.315533,0.316667,0.530000
163.000000,0.317379,0.319299,0.317718,0.315766,0.317241,0.500000
164.000000,0.314690,0.317356,0.317925,0.315628,0.306897,0.900000
165.000000,0.312713,0.315425,0.317833,0.315383,0.305402,0.390000
166.000000,0.310483,0.314115,0.317385,0.314908,0.306207,0.230000
167.000000,0.306529,0.311897,0.316385,0.314230,0.296897,1.250000
