0.000000,0.583124,0.584470,0.579937,0.575224,0.583483,0.000000
1.000000,0.582047,0.583662,0.580296,0.575793,0.578995,0.050000
2.000000,0.578995,0.581508,0.580296,0.575943,0.565530,0.192200
3.000000,0.575583,0.579803,0.579892,0.576122,0.566427,0.050000
4.000000,0.571993,0.577558,0.579623,0.576361,0.565530,0.110000
5.000000,0.568259,0.575691,0.579138,0.576367,0.564811,0.080000
6.000000,0.565566,0.573806,0.578689,0.575769,0.565530,0.040000
7.000000,0.567361,0.573178,0.578510,0.575889,0.574506,0.150000
8.000000,0.567540,0.571562,0.578061,0.575949,0.567325,0.100000
9.000000,0.568513,0.570253,0.577362,0.576111,0.570395,0.100000
10.000000,0.570273,0.569266,0.576868,0.576380,0.573609,0.130000
11.000000,0.571260,0.568413,0.576038,0.576335,0.570467,0.070000
12.000000,0.570363,0.568862,0.575185,0.576485,0.570018,0.078400
13.000000,0.571440,0.569490,0.574646,0.576425,0.572711,0.030000
14.000000,0.571544,0.570029,0.573794,0.576425,0.570916,0.070000
15.000000,0.571364,0.570819,0.573255,0.576365,0.572711,0.035500
16.000000,0.572172,0.571716,0.572761,0.576365,0.574506,0.085800
17.000000,0.575763,0.573063,0.573120,0.576694,0.587971,0.160000
18.000000,0.579533,0.575487,0.573524,0.577203,0.591562,0.134200
19.000000,0.580969,0.576257,0.573255,0.576993,0.578097,0.150000
20.000000,0.583483,0.577424,0.573345,0.577053,0.585278,0.130000
21.000000,0.588510,0.580341,0.574377,0.577472,0.599641,0.290000
22.000000,0.595224,0.585494,0.577178,0.578621,0.621544,0.274000
23.000000,0.610305,0.594919,0.582205,0.581404,0.666966,0.540000
24.000000,0.618214,0.599592,0.584810,0.582393,0.617639,0.550000
25.000000,0.619650,0.601566,0.586193,0.582692,0.592460,0.340000
26.000000,0.616418,0.602464,0.587090,0.582662,0.583483,0.210000
27.000000,0.609345,0.602285,0.587674,0.582842,0.586176,0.140000
28.000000,0.594982,0.602644,0.589065,0.583231,0.595153,0.100000
29.000000,0.597127,0.607671,0.591964,0.584727,0.628366,0.390000
30.000000,0.607002,0.613326,0.595375,0.586672,0.641831,0.250000
31.000000,0.621724,0.619071,0.599706,0.589275,0.657092,0.170000
32.000000,0.635619,0.622482,0.603988,0.592279,0.655655,0.300000
33.000000,0.647289,0.621136,0.608027,0.595182,0.653501,0.120000
34.000000,0.653752,0.625440,0.612516,0.598353,0.660682,0.180000
35.000000,0.661831,0.634417,0.617991,0.602267,0.682226,0.410000
36.000000,0.666858,0.644291,0.623377,0.606157,0.682226,0.149900
37.000000,0.673968,0.654794,0.628539,0.610047,0.691203,0.710000
38.000000,0.679531,0.663410,0.633027,0.613847,0.681320,0.240000
39.000000,0.678275,0.666013,0.636842,0.616647,0.654399,0.349900
40.000000,0.672889,0.667360,0.640343,0.619370,0.655296,0.100000
41.000000,0.660501,0.663680,0.641375,0.621031,0.620287,0.440000
42.000000,0.654038,0.664003,0.643242,0.623993,0.658887,0.620000
43.000000,0.644524,0.662028,0.641582,0.626028,0.633752,0.380000
44.000000,0.641921,0.660098,0.642769,0.628376,0.641382,0.100000
45.000000,0.639408,0.656148,0.645282,0.630710,0.642729,0.250000
46.000000,0.641741,0.651121,0.647706,0.632625,0.631957,0.180000
47.000000,0.638151,0.646094,0.650444,0.634391,0.640934,0.160000
48.000000,0.636535,0.640530,0.651970,0.635528,0.625673,0.230000
49.000000,0.636445,0.639183,0.652598,0.637622,0.640934,0.290000
50.000000,0.633752,0.636580,0.651970,0.639089,0.629264,0.213000
51.000000,0.632837,0.637289,0.650484,0.640013,0.627379,0.030000
52.000000,0.632118,0.635135,0.649569,0.640540,0.637343,0.161000
53.000000,0.634093,0.635314,0.648671,0.639493,0.635548,0.180000
54.000000,0.631939,0.634192,0.647145,0.639910,0.630162,0.180000
55.000000,0.634452,0.634102,0.645125,0.641556,0.641831,0.130000
56.000000,0.636445,0.634641,0.642881,0.643351,0.637343,0.140000
57.000000,0.636445,0.634282,0.640188,0.645057,0.637343,0.190000
58.000000,0.637882,0.635987,0.638259,0.646642,0.642729,0.180000
59.000000,0.637882,0.634910,0.637047,0.646702,0.630162,0.150000
60.000000,0.639677,0.637065,0.636822,0.647001,0.650808,0.230000
61.000000,0.640648,0.638547,0.637918,0.646505,0.642199,0.235900
62.000000,0.639571,0.638008,0.636571,0.645715,0.631957,0.124100
63.000000,0.637488,0.637685,0.636500,0.645009,0.632316,0.024000
64.000000,0.639104,0.638493,0.636342,0.644261,0.638241,0.100000
65.000000,0.636411,0.638044,0.636073,0.642765,0.637343,0.130000
66.000000,0.638133,0.639390,0.637016,0.641718,0.650808,0.300000
67.000000,0.641364,0.640468,0.637375,0.640281,0.648115,0.190000
68.000000,0.645961,0.641724,0.638856,0.639414,0.655296,0.199100
69.000000,0.647738,0.643421,0.639166,0.639171,0.647127,0.170000
70.000000,0.652047,0.644229,0.640647,0.639291,0.658887,0.230000
71.000000,0.649174,0.643654,0.641100,0.639830,0.636445,0.320000
72.000000,0.646122,0.643743,0.640876,0.638962,0.632855,0.190000
73.000000,0.641275,0.643618,0.640651,0.638872,0.631059,0.034000
74.000000,0.643447,0.645592,0.642043,0.639426,0.657989,0.300000
75.000000,0.644345,0.648196,0.643120,0.640114,0.663375,0.160000
76.000000,0.651706,0.650440,0.644915,0.641490,0.673250,0.350000
77.000000,0.658887,0.652504,0.646486,0.642418,0.668761,0.250000
78.000000,0.664273,0.652774,0.647249,0.643495,0.657989,0.300000
79.000000,0.661424,0.652435,0.647928,0.643589,0.643743,0.158700
80.000000,0.658372,0.651358,0.647794,0.644217,0.648115,0.160000
81.000000,0.652986,0.652346,0.648000,0.644849,0.646320,0.150000
82.000000,0.648497,0.653692,0.648718,0.645148,0.646320,0.219900
83.000000,0.642932,0.653602,0.648610,0.644968,0.630162,0.180000
84.000000,0.642549,0.651987,0.648789,0.645357,0.641831,0.180000
85.000000,0.638959,0.648665,0.648430,0.644968,0.630162,0.176000
86.000000,0.639138,0.646062,0.648251,0.645297,0.647217,0.320000
87.000000,0.638241,0.643369,0.647937,0.645447,0.641831,0.200000
88.000000,0.648654,0.645793,0.649283,0.646764,0.682226,0.580000
89.000000,0.656732,0.649641,0.651038,0.648499,0.682226,7.600000
90.000000,0.663016,0.650987,0.651173,0.648858,0.661580,0.230000
91.000000,0.666248,0.652693,0.652519,0.649564,0.663375,0.160000
92.000000,0.669479,0.653860,0.653776,0.650432,0.657989,0.090000
93.000000,0.661400,0.655027,0.654315,0.650749,0.641831,0.190000
94.000000,0.652783,0.654758,0.653372,0.650779,0.639138,0.040000
