0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.950277,0.954164,0.954183,0.955230,0.952645,0.170000
2.000000,0.951609,0.953572,0.954091,0.955038,0.952645,0.012700
3.000000,0.952644,0.953276,0.954238,0.954923,0.954121,0.039900
4.000000,0.954124,0.953459,0.954350,0.954745,0.956345,0.070000
5.000000,0.953754,0.952941,0.954294,0.954502,0.953015,0.190000
6.000000,0.954494,0.952386,0.954387,0.954490,0.956345,0.100000
7.000000,0.956344,0.953977,0.954812,0.954745,0.961894,0.150000
8.000000,0.957160,0.954902,0.955051,0.954745,0.958202,0.099800
9.000000,0.956643,0.955384,0.954940,0.954712,0.953759,0.199900
10.000000,0.957278,0.955516,0.955117,0.954689,0.956189,0.151900
11.000000,0.958017,0.956256,0.955210,0.954874,0.960041,0.104100
12.000000,0.956759,0.956552,0.955062,0.954911,0.955605,0.149900
13.000000,0.956758,0.956959,0.955117,0.955145,0.958195,0.070000
14.000000,0.958385,0.957514,0.955486,0.955404,0.961894,0.100000
15.000000,0.959259,0.958269,0.955605,0.955619,0.960562,0.136000
16.000000,0.959260,0.958639,0.955512,0.955804,0.960044,0.133900
17.000000,0.960074,0.958417,0.956197,0.956014,0.959674,0.010000
18.000000,0.960740,0.958749,0.956826,0.956284,0.961524,0.090000
19.000000,0.960000,0.959192,0.957288,0.956358,0.958195,0.090000
20.000000,0.959230,0.959245,0.957381,0.956493,0.956715,0.040100
21.000000,0.958565,0.958912,0.957584,0.956444,0.956715,25.860000
22.000000,0.958269,0.959171,0.957861,0.956432,0.958195,0.040000
23.000000,0.957973,0.959356,0.958158,0.956530,0.960044,0.090000
24.000000,0.957973,0.958986,0.958250,0.956653,0.958195,0.050000
25.000000,0.957899,0.958565,0.958417,0.956591,0.956345,0.050000
26.000000,0.957455,0.958010,0.958324,0.956345,0.954495,0.180000
27.000000,0.956715,0.957492,0.957954,0.956628,0.954495,25.800000
28.000000,0.957011,0.957492,0.958120,0.957048,0.961524,0.190000
29.000000,0.957751,0.957862,0.958527,0.957479,0.961894,0.027100
30.000000,0.958861,0.958380,0.958812,0.957714,0.961894,0.050000
31.000000,0.960340,0.958898,0.958905,0.958022,0.961894,0.010100
32.000000,0.961376,0.959046,0.959108,0.958256,0.959674,0.062100
33.000000,0.960710,0.958861,0.959108,0.958392,0.958195,0.100000
34.000000,0.960040,0.958895,0.958941,0.958465,0.958542,0.070000
35.000000,0.959226,0.959043,0.958804,0.958625,0.957825,0.110000
36.000000,0.959078,0.959709,0.958859,0.958786,0.961154,0.090000
37.000000,0.958486,0.959931,0.958711,0.958613,0.956715,0.129600
38.000000,0.958929,0.959820,0.958656,0.958687,0.960411,0.129900
39.000000,0.959230,0.959635,0.958748,0.958896,0.960044,0.050000
40.000000,0.958564,0.958895,0.958637,0.958840,0.954495,0.200000
41.000000,0.957972,0.958525,0.958711,0.958778,0.958195,0.200000
42.000000,0.958334,0.958410,0.958728,0.958876,0.958528,0.130000
43.000000,0.958446,0.958688,0.958774,0.958968,0.960969,0.099900
44.000000,0.958815,0.959023,0.958959,0.958968,0.961890,0.025000
45.000000,0.960294,0.959429,0.959236,0.959012,0.961890,25.999900
46.000000,0.961005,0.959488,0.959599,0.959069,0.961746,0.010000
47.000000,0.962418,0.960376,0.960154,0.959266,0.965594,0.104000
48.000000,0.962825,0.960636,0.960228,0.959316,0.963004,0.120000
49.000000,0.963196,0.961006,0.960320,0.959501,0.963744,0.200000
50.000000,0.964306,0.962300,0.960598,0.959858,0.967444,0.100000
51.000000,0.965964,0.963484,0.961005,0.960302,0.970033,0.070000
52.000000,0.967074,0.964746,0.961578,0.960734,0.971143,0.030000
53.000000,0.968701,0.965763,0.962225,0.961104,0.971139,0.010000
54.000000,0.970181,0.966688,0.962855,0.961535,0.971143,0.000100
55.000000,0.970920,0.967613,0.963521,0.962029,0.971143,0.011500
56.000000,0.971135,0.968549,0.964019,0.962582,0.971106,0.009000
57.000000,0.967855,0.967464,0.963920,0.962591,0.954743,0.609000
58.000000,0.964526,0.966613,0.963624,0.962356,0.954495,0.006700
59.000000,0.961823,0.966002,0.963504,0.962214,0.957629,0.084700
60.000000,0.960006,0.965463,0.963882,0.962220,0.962057,0.245300
61.000000,0.958164,0.964649,0.964067,0.962220,0.961894,0.020000
62.000000,0.960186,0.964020,0.964383,0.962392,0.964854,0.200000
63.000000,0.962035,0.963280,0.964522,0.962577,0.963740,0.030100
64.000000,0.963184,0.962504,0.964596,0.962738,0.963374,0.060000
65.000000,0.961154,0.960580,0.964097,0.962541,0.951905,0.310000
66.000000,0.959526,0.958845,0.963697,0.962294,0.953755,0.199900
67.000000,0.956936,0.958561,0.963013,0.962134,0.951905,0.050000
68.000000,0.954199,0.958117,0.962365,0.961789,0.950055,0.140000
69.000000,0.951683,0.957434,0.961718,0.961480,0.950795,0.020000
70.000000,0.949840,0.955497,0.960480,0.961087,0.942690,0.240000
71.000000,0.949248,0.954387,0.959518,0.960840,0.950795,0.319100
72.000000,0.946289,0.951613,0.957817,0.960126,0.937111,0.495000
73.000000,0.946141,0.950170,0.956725,0.959738,0.949316,0.373900
74.000000,0.945964,0.948824,0.955664,0.959338,0.949908,0.016000
75.000000,0.948325,0.949083,0.954831,0.959092,0.954495,0.124000
76.000000,0.949287,0.949267,0.954056,0.958887,0.955605,0.040000
77.000000,0.952986,0.949637,0.954099,0.958554,0.955605,0.099000
78.000000,0.953799,0.949970,0.954044,0.958234,0.953385,0.080000
79.000000,0.954643,0.950303,0.953868,0.957913,0.954125,0.030000
80.000000,0.955309,0.951817,0.953657,0.957592,0.957825,0.100000
81.000000,0.955457,0.952372,0.953379,0.957136,0.956345,0.060000
82.000000,0.956197,0.954591,0.953102,0.956741,0.959304,0.080000
83.000000,0.957898,0.955849,0.953009,0.956433,0.961890,0.070000
84.000000,0.960192,0.957417,0.953120,0.956248,0.965594,0.150100
85.000000,0.961671,0.958490,0.953786,0.956051,0.965224,0.010000
86.000000,0.962929,0.959193,0.954230,0.955768,0.962634,0.130000
87.000000,0.961967,0.959082,0.954360,0.955760,0.954495,0.270000
88.000000,0.961228,0.959563,0.954767,0.955883,0.958195,0.150100
89.000000,0.959748,0.959970,0.955137,0.955902,0.958191,0.000100
90.000000,0.958605,0.960138,0.955978,0.955817,0.959512,0.190000
91.000000,0.957347,0.960138,0.956255,0.955632,0.956345,0.085600
92.000000,0.957526,0.959747,0.957169,0.955317,0.955390,0.025800
93.000000,0.956565,0.958896,0.957373,0.954972,0.953385,0.054200
94.000000,0.955603,0.957676,0.957546,0.954639,0.953385,0.080000
95.000000,0.954304,0.956455,0.957472,0.954676,0.953015,0.050000
96.000000,0.954452,0.955900,0.957546,0.954787,0.957085,0.110000
97.000000,0.955013,0.956270,0.957676,0.954996,0.958195,0.100100
98.000000,0.956183,0.956374,0.957969,0.955303,0.959238,0.128000
99.000000,0.956554,0.956079,0.958024,0.955451,0.955239,0.108200
100.000000,0.955370,0.954837,0.957488,0.955597,0.947096,0.220100
101.000000,0.951893,0.953172,0.956655,0.955228,0.939697,0.870000
102.000000,0.948933,0.951973,0.955860,0.955437,0.943396,0.120000
103.000000,0.945247,0.950715,0.954806,0.955153,0.940807,0.100000
104.000000,0.942286,0.949420,0.953548,0.954838,0.940437,0.090000
105.000000,0.940806,0.948088,0.952271,0.954344,0.939693,0.050000
106.000000,0.940806,0.946349,0.951124,0.953814,0.939697,0.070000
107.000000,0.940262,0.944597,0.950434,0.953316,0.940677,0.079900
108.000000,0.941150,0.943198,0.949786,0.953045,0.945246,0.123500
109.000000,0.942852,0.942569,0.949324,0.952872,0.948946,0.141500
110.000000,0.943585,0.942195,0.948516,0.952390,0.943359,0.151000
111.000000,0.943289,0.942047,0.947610,0.951786,0.938217,0.149000
112.000000,0.943389,0.941825,0.946899,0.951182,0.941176,0.180000
113.000000,0.942649,0.941899,0.946307,0.950504,0.941546,0.124000
114.000000,0.941169,0.942010,0.945715,0.949702,0.941546,0.147500
115.000000,0.940807,0.942196,0.945142,0.948913,0.941546,0.130000
116.000000,0.941843,0.942566,0.944458,0.948272,0.943400,0.200100
117.000000,0.941096,0.942242,0.943420,0.947703,0.937440,0.161100
118.000000,0.939838,0.941243,0.942221,0.946939,0.935257,0.219900
119.000000,0.939319,0.940244,0.941407,0.946297,0.938953,0.379900
120.000000,0.939171,0.939989,0.941092,0.945674,0.940807,0.220000
121.000000,0.936159,0.939001,0.940524,0.944740,0.928339,0.420000
122.000000,0.934761,0.937928,0.939877,0.943909,0.930448,0.327000
123.000000,0.935723,0.937780,0.939840,0.943465,0.940067,0.699900
124.000000,0.934614,0.936967,0.939489,0.942799,0.933411,0.179900
125.000000,0.933763,0.936467,0.939331,0.942250,0.936552,0.084900
126.000000,0.935443,0.935801,0.939183,0.941572,0.936737,0.185000
127.000000,0.933371,0.934066,0.938154,0.940302,0.920089,0.500000
128.000000,0.931003,0.933363,0.937303,0.939268,0.928228,0.390000
