0.000000,0.952179,0.952115,0.939968,0.944872,0.960256,0.279000
1.000000,0.953077,0.952756,0.941635,0.944850,0.950000,0.250000
2.000000,0.955385,0.953397,0.943237,0.945363,0.958333,0.280000
3.000000,0.955385,0.953397,0.944327,0.945556,0.953205,0.310000
4.000000,0.955256,0.953141,0.945577,0.945769,0.954487,0.160000
5.000000,0.954231,0.953205,0.946442,0.945769,0.955128,0.180000
6.000000,0.955256,0.954167,0.947244,0.945791,0.955128,0.170000
7.000000,0.954359,0.954872,0.949167,0.945940,0.953846,0.140000
8.000000,0.953846,0.954615,0.950929,0.945620,0.950641,0.180000
9.000000,0.951282,0.953269,0.951603,0.944573,0.941667,0.230000
10.000000,0.949231,0.951731,0.951923,0.943889,0.944872,0.180000
11.000000,0.947564,0.951410,0.952083,0.944893,0.946795,0.210000
12.000000,0.947051,0.950705,0.952051,0.945726,0.951282,0.150000
13.000000,0.948462,0.951154,0.952276,0.946603,0.957692,0.240000
14.000000,0.952821,0.952051,0.952596,0.947735,0.963462,0.160000
15.000000,0.953590,0.951410,0.952308,0.948098,0.948718,0.380000
16.000000,0.954615,0.951090,0.952628,0.948526,0.951923,0.410000
17.000000,0.955513,0.951282,0.953077,0.949872,0.955769,0.230000
18.000000,0.955385,0.951923,0.953269,0.951261,0.957051,0.180000
19.000000,0.953077,0.952949,0.953109,0.952051,0.951923,0.190000
20.000000,0.955641,0.954615,0.953173,0.952821,0.961538,0.230000
21.000000,0.958205,0.956410,0.953910,0.953526,0.964744,0.300000
22.000000,0.957051,0.956282,0.953494,0.953462,0.950000,0.250000
23.000000,0.958077,0.956731,0.953942,0.953761,0.962179,0.350000
24.000000,0.960513,0.956795,0.954423,0.953996,0.964103,0.180000
25.000000,0.959487,0.957564,0.954487,0.954060,0.956410,0.250000
26.000000,0.961410,0.959808,0.955449,0.955021,0.974359,0.350000
27.000000,0.965128,0.961090,0.956186,0.955748,0.968590,0.270000
28.000000,0.967692,0.962885,0.957404,0.956474,0.975000,0.290000
29.000000,0.970897,0.965705,0.959327,0.957308,0.980128,0.280000
30.000000,0.975897,0.967692,0.961154,0.958013,0.981410,0.210000
31.000000,0.976923,0.969167,0.962788,0.958996,0.979487,0.270000
32.000000,0.981282,0.973205,0.964744,0.960064,0.990385,0.650000
33.000000,0.982821,0.975256,0.965994,0.961047,0.982692,0.250000
34.000000,0.979103,0.975000,0.965897,0.961282,0.961538,0.520000
35.000000,0.978974,0.977436,0.967500,0.962137,0.980769,0.330000
36.000000,0.973590,0.975256,0.967532,0.962051,0.952564,0.610000
37.000000,0.965769,0.973526,0.967308,0.961966,0.951282,0.250000
38.000000,0.962564,0.972692,0.967788,0.962500,0.966667,0.435000
39.000000,0.965513,0.972308,0.969006,0.963654,0.976282,0.265000
40.000000,0.964615,0.971795,0.969744,0.964701,0.976282,0.390000
41.000000,0.970256,0.971923,0.970545,0.965833,0.980769,0.330000
42.000000,0.975513,0.970641,0.971923,0.966709,0.977564,0.240100
43.000000,0.976538,0.969551,0.972404,0.967179,0.971795,0.370000
44.000000,0.974103,0.969808,0.972404,0.967201,0.964103,0.270000
45.000000,0.976410,0.970513,0.973974,0.968504,0.987821,0.725000
46.000000,0.976538,0.973397,0.974327,0.969487,0.981410,0.300000
47.000000,0.974872,0.975192,0.974359,0.969936,0.969231,0.260000
48.000000,0.970256,0.973397,0.973045,0.969658,0.948718,0.360000
49.000000,0.968462,0.971282,0.971795,0.969765,0.955128,0.120000
50.000000,0.964359,0.970385,0.971090,0.969957,0.967308,0.280000
51.000000,0.958462,0.967500,0.969712,0.969530,0.951923,0.280000
52.000000,0.952308,0.963590,0.967115,0.969145,0.938462,0.303900
53.000000,0.946538,0.958397,0.963974,0.967735,0.919872,0.610000
54.000000,0.938846,0.953654,0.961731,0.966154,0.916667,0.250000
55.000000,0.928846,0.946603,0.958558,0.964850,0.917308,0.110000
56.000000,0.922051,0.940256,0.956827,0.962970,0.917949,0.170000
57.000000,0.920897,0.936603,0.955897,0.961774,0.932692,0.260000
58.000000,0.923462,0.935000,0.954199,0.960363,0.932692,0.150000
59.000000,0.927564,0.933205,0.952244,0.958932,0.937179,0.150000
60.000000,0.928718,0.928782,0.949583,0.956987,0.923077,0.260000
61.000000,0.930385,0.926218,0.946859,0.955214,0.926282,0.170000
62.000000,0.925256,0.923077,0.943333,0.952436,0.907051,0.340000
63.000000,0.920897,0.922179,0.940288,0.950043,0.910897,0.100000
64.000000,0.914744,0.921154,0.937404,0.948205,0.906410,0.160000
65.000000,0.912179,0.920449,0.933526,0.945855,0.910256,0.094500
66.000000,0.908718,0.919551,0.929904,0.944402,0.908974,0.140000
67.000000,0.912821,0.919038,0.927821,0.943611,0.927564,0.290000
68.000000,0.913974,0.917436,0.926218,0.941944,0.916667,0.300000
69.000000,0.915000,0.914872,0.924038,0.939786,0.911538,0.150000
70.000000,0.911410,0.911795,0.920288,0.936987,0.892308,0.370000
71.000000,0.910513,0.909615,0.917917,0.934444,0.904487,0.261000
72.000000,0.902564,0.907692,0.915385,0.931453,0.887821,0.429700
73.000000,0.896410,0.905192,0.913686,0.928590,0.885897,0.240000
74.000000,0.892179,0.903590,0.912372,0.926132,0.890385,0.310000
75.000000,0.902308,0.906859,0.913654,0.924637,0.942949,0.820000
76.000000,0.916154,0.913333,0.916442,0.924380,0.973718,0.500000
77.000000,0.933846,0.918205,0.918622,0.924615,0.976282,0.184900
78.000000,0.952051,0.924231,0.920833,0.925556,0.976923,0.159900
79.000000,0.970769,0.931474,0.923173,0.926517,0.983974,0.210000
80.000000,0.982179,0.942244,0.927019,0.927607,1.000000,0.340000
81.000000,0.982821,0.949487,0.929551,0.928440,0.976923,0.590000
