0.000000,0.531769,0.534346,0.535058,0.530385,0.543308,1.340000
1.000000,0.534600,0.535185,0.536027,0.531328,0.546000,0.730000
2.000000,0.539585,0.536777,0.537146,0.532400,0.551077,1.140000
3.000000,0.545431,0.537938,0.537996,0.533590,0.553538,0.690000
4.000000,0.549092,0.539600,0.538600,0.534533,0.551538,0.490000
5.000000,0.551338,0.541554,0.539273,0.535638,0.554538,0.560000
6.000000,0.552785,0.543692,0.539927,0.536782,0.553231,0.500000
7.000000,0.553769,0.546677,0.540754,0.537954,0.556000,0.570000
8.000000,0.554431,0.549931,0.541777,0.539095,0.556846,0.380000
9.000000,0.555969,0.552531,0.543104,0.540321,0.559231,1.120000
10.000000,0.556385,0.553862,0.544104,0.541326,0.556615,0.600000
11.000000,0.557123,0.554954,0.545069,0.542336,0.556923,0.525000
12.000000,0.557692,0.555731,0.546254,0.543341,0.558846,0.500000
13.000000,0.558754,0.556592,0.547265,0.544195,0.562154,0.670000
14.000000,0.558846,0.557408,0.548504,0.544869,0.559692,0.370000
15.000000,0.559800,0.558092,0.549823,0.545546,0.561385,0.660000
16.000000,0.561246,0.559185,0.551438,0.546346,0.564154,0.674000
17.000000,0.562077,0.559885,0.553281,0.547131,0.563000,0.650000
18.000000,0.562677,0.560715,0.555323,0.548090,0.565154,0.535000
19.000000,0.563369,0.561108,0.556819,0.549105,0.563154,0.540000
20.000000,0.562631,0.561215,0.557538,0.549808,0.557692,0.760000
21.000000,0.561954,0.561600,0.558277,0.550579,0.560769,0.710000
22.000000,0.560292,0.561185,0.558458,0.551231,0.554692,1.040000
23.000000,0.558215,0.560446,0.558519,0.551659,0.554769,0.680000
24.000000,0.557554,0.560462,0.558935,0.552490,0.559846,0.930000
25.000000,0.557508,0.560069,0.559081,0.553238,0.557462,1.080000
26.000000,0.557077,0.559515,0.559350,0.554131,0.558615,0.520000
27.000000,0.558031,0.559162,0.559523,0.555241,0.559462,0.560000
28.000000,0.559062,0.558638,0.559677,0.556428,0.559923,0.765000
29.000000,0.558415,0.557985,0.559546,0.557208,0.556615,0.810000
30.000000,0.557015,0.557262,0.559238,0.557446,0.550462,0.940000
31.000000,0.555477,0.556277,0.558938,0.557610,0.550923,1.040000
32.000000,0.554231,0.556131,0.558658,0.557682,0.553231,0.570000
33.000000,0.552800,0.555931,0.558188,0.557656,0.552769,1.080000
34.000000,0.551369,0.554892,0.557677,0.557587,0.549462,0.660000
35.000000,0.552231,0.554623,0.557346,0.557595,0.554769,0.830000
36.000000,0.550631,0.553054,0.556285,0.557251,0.542923,1.685000
37.000000,0.549031,0.551631,0.555396,0.556892,0.545231,1.085000
38.000000,0.548077,0.550438,0.554538,0.556597,0.548000,1.020000
