0.000000,0.533316,0.529605,0.524039,0.517463,0.560464,1.660000
1.000000,0.540043,0.533129,0.526108,0.519737,0.555793,0.890000
2.000000,0.544981,0.535384,0.527656,0.521676,0.547250,0.950000
3.000000,0.549573,0.536746,0.529018,0.523510,0.545782,0.830000
4.000000,0.549813,0.538041,0.530119,0.524969,0.539776,0.690000
5.000000,0.546823,0.540069,0.531367,0.526379,0.545515,0.870000
6.000000,0.544741,0.542392,0.532228,0.527652,0.545382,0.960000
7.000000,0.544234,0.544608,0.533449,0.528648,0.544714,0.540000
8.000000,0.543887,0.546730,0.534804,0.529298,0.544047,0.370000
9.000000,0.544741,0.547277,0.536172,0.530085,0.544047,0.410000
10.000000,0.544047,0.545435,0.537520,0.531171,0.542045,0.400000
11.000000,0.545168,0.544955,0.539042,0.532390,0.550988,1.010000
12.000000,0.545355,0.544794,0.540089,0.533369,0.545649,0.740000
13.000000,0.546209,0.545048,0.540897,0.534361,0.548318,0.390000
14.000000,0.547117,0.545929,0.541985,0.535389,0.548585,0.548000
15.000000,0.552536,0.548292,0.544180,0.537008,0.569140,1.690000
16.000000,0.559103,0.552136,0.547264,0.538864,0.583823,1.185000
17.000000,0.565723,0.555539,0.550073,0.540812,0.578751,0.730000
18.000000,0.574613,0.560411,0.553570,0.543340,0.592766,1.260000
19.000000,0.583182,0.565149,0.556213,0.545831,0.591431,0.510000
20.000000,0.588441,0.570489,0.557962,0.548510,0.595435,0.650000
21.000000,0.590310,0.574706,0.559830,0.550930,0.593166,1.960000
22.000000,0.590817,0.578270,0.561532,0.552816,0.581287,1.020000
23.000000,0.591191,0.582902,0.563975,0.554899,0.594634,1.119000
24.000000,0.583049,0.583115,0.564522,0.555695,0.550721,4.130000
25.000000,0.576028,0.582234,0.565263,0.556865,0.560331,1.310000
26.000000,0.571516,0.580913,0.566524,0.558480,0.570609,0.870000
27.000000,0.568713,0.579765,0.567652,0.559971,0.567272,0.740000
28.000000,0.562867,0.577029,0.568720,0.561390,0.565403,0.610000
29.000000,0.565964,0.574506,0.569828,0.562311,0.566204,0.579100
30.000000,0.566684,0.571356,0.570922,0.562427,0.563935,0.480000
31.000000,0.565350,0.568433,0.571570,0.562698,0.563935,0.460000
32.000000,0.565456,0.567085,0.572678,0.563383,0.567806,0.635000
33.000000,0.565563,0.564215,0.573558,0.564055,0.565937,0.620000
34.000000,0.564122,0.565043,0.574079,0.564696,0.558996,1.270000
35.000000,0.563935,0.565310,0.573772,0.565279,0.563001,0.640000
36.000000,0.562253,0.563801,0.572357,0.565617,0.555526,0.900000
37.000000,0.560144,0.562800,0.571283,0.566035,0.557261,0.650000
38.000000,0.561185,0.563374,0.570202,0.566938,0.571143,1.230000
39.000000,0.565243,0.564682,0.569594,0.568113,0.579285,0.920000
40.000000,0.569701,0.566818,0.569087,0.569554,0.585291,0.860000
41.000000,0.575761,0.569007,0.568720,0.570715,0.585825,0.560000
42.000000,0.583796,0.571970,0.569527,0.572442,0.597437,1.020000
43.000000,0.588735,0.574960,0.569588,0.574026,0.595836,0.580000
44.000000,0.591938,0.578590,0.571817,0.575583,0.595302,0.660000
45.000000,0.598719,0.584210,0.574760,0.577251,0.619194,2.110000
46.000000,0.606273,0.591017,0.577409,0.578577,0.623599,0.505000
47.000000,0.612600,0.598198,0.580499,0.580254,0.629071,0.710000
48.000000,0.619968,0.604351,0.583863,0.581585,0.632675,0.720000
49.000000,0.630593,0.611265,0.587974,0.583485,0.648425,1.420000
50.000000,0.636546,0.617632,0.592225,0.585269,0.648959,0.660000
51.000000,0.638308,0.622290,0.595649,0.586577,0.632408,1.440000
52.000000,0.639162,0.625881,0.598926,0.588312,0.633342,0.860000
53.000000,0.639616,0.629792,0.602376,0.589656,0.634944,0.379900
54.000000,0.634624,0.632608,0.605599,0.592080,0.623465,1.090000
55.000000,0.629285,0.632915,0.608562,0.594145,0.622264,0.720000
56.000000,0.626909,0.632608,0.611813,0.595809,0.620529,0.930000
57.000000,0.623812,0.631487,0.614842,0.597495,0.617859,0.770000
58.000000,0.620876,0.630246,0.617298,0.599324,0.620262,1.160000
59.000000,0.620422,0.627523,0.619394,0.601157,0.621196,0.470000
60.000000,0.617832,0.623558,0.620595,0.602670,0.609317,1.650000
61.000000,0.615109,0.621009,0.621650,0.604102,0.606914,0.896000
62.000000,0.613027,0.618420,0.622150,0.605424,0.607448,0.420000
63.000000,0.611292,0.616084,0.622938,0.606945,0.611586,0.370000
64.000000,0.607154,0.613788,0.623198,0.608329,0.600507,1.550000
65.000000,0.608035,0.612934,0.622924,0.610020,0.613721,0.990000
66.000000,0.609156,0.612133,0.622371,0.611919,0.612520,0.365000
67.000000,0.612333,0.612680,0.622084,0.614122,0.623332,1.060000
68.000000,0.615270,0.613281,0.621763,0.615959,0.626268,0.520000
69.000000,0.619754,0.613454,0.620489,0.617414,0.622931,0.580000
70.000000,0.614309,0.611172,0.617365,0.617454,0.586492,2.920000
71.000000,0.609797,0.609477,0.615243,0.617592,0.589963,0.860000
72.000000,0.600454,0.606393,0.612407,0.616898,0.576615,1.110000
73.000000,0.588655,0.601962,0.609023,0.615946,0.567272,1.110000
74.000000,0.577843,0.598799,0.606293,0.615065,0.568873,0.530000
75.000000,0.574132,0.594221,0.603577,0.613356,0.567939,0.600000
76.000000,0.572611,0.591204,0.601668,0.611982,0.582355,1.130000
77.000000,0.575334,0.587894,0.600287,0.610687,0.590230,1.080000
78.000000,0.584036,0.586345,0.599813,0.609957,0.610785,2.270000
79.000000,0.593620,0.585731,0.599593,0.608903,0.616791,0.900000
80.000000,0.604191,0.589162,0.600167,0.607964,0.620796,0.570000
81.000000,0.612306,0.592459,0.600968,0.607648,0.622931,0.800000
82.000000,0.616444,0.595889,0.601141,0.606901,0.610918,1.515000
83.000000,0.616818,0.600427,0.601195,0.606158,0.612653,0.524000
84.000000,0.615777,0.604698,0.601749,0.605762,0.611586,1.180000
85.000000,0.615083,0.609637,0.601929,0.605597,0.617325,0.780000
86.000000,0.610625,0.611466,0.601335,0.604934,0.600641,1.540000
87.000000,0.611185,0.613815,0.600854,0.604796,0.613721,1.340000
88.000000,0.611399,0.614108,0.600227,0.604578,0.613721,0.590000
89.000000,0.613081,0.614429,0.600080,0.604538,0.619995,0.680000
90.000000,0.614816,0.614949,0.602056,0.605094,0.626001,0.670000
91.000000,0.621116,0.615870,0.604164,0.605935,0.632141,0.780000
92.000000,0.626749,0.618967,0.607428,0.607083,0.641885,1.380000
93.000000,0.632915,0.622157,0.611292,0.608182,0.644554,1.079000
94.000000,0.639722,0.626401,0.615550,0.609966,0.654031,0.930000
95.000000,0.646396,0.630606,0.620121,0.611488,0.659370,1.120000
96.000000,0.652776,0.636946,0.624206,0.613205,0.664042,0.690000
97.000000,0.654298,0.640523,0.627169,0.614077,0.649493,1.730000
98.000000,0.656167,0.644541,0.629325,0.614998,0.653897,1.410000
99.000000,0.656594,0.648158,0.631293,0.616106,0.656167,1.640000
100.000000,0.657048,0.651722,0.633336,0.618611,0.661639,0.800000
101.000000,0.655419,0.654098,0.634984,0.620809,0.655900,0.660000
102.000000,0.657768,0.656033,0.637500,0.623630,0.661239,1.028000
103.000000,0.660198,0.658182,0.640170,0.626922,0.666044,1.300000
104.000000,0.662840,0.659717,0.643059,0.630272,0.669381,1.280000
105.000000,0.666044,0.661546,0.646076,0.633930,0.677656,0.895000
106.000000,0.665136,0.660278,0.648612,0.636230,0.651361,2.012500
107.000000,0.664495,0.661132,0.650828,0.638490,0.658035,0.770000
108.000000,0.666177,0.663187,0.653864,0.640612,0.674453,1.290000
109.000000,0.669941,0.666391,0.657274,0.642993,0.688201,1.540000
110.000000,0.670582,0.668313,0.660017,0.644995,0.680860,1.070000
111.000000,0.676428,0.670782,0.662440,0.646917,0.680593,1.430000
112.000000,0.683102,0.673799,0.664916,0.649600,0.691404,1.140000
113.000000,0.687587,0.676882,0.667532,0.652407,0.696877,0.910000
